p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.85261054801707e-17	7.23629638901688	0.013	0	2.96898852559397e-12	AL354956.1	c30
8.8545689728554e-17	2.53897111503968	0.132	0.015	2.96964534211624e-12	CHKA	c30
8.87056987154918e-17	7.52377895300582	0.013	0	2.97501172352017e-12	METTL7B	c30
8.87056987154918e-17	7.45759844940454	0.013	0	2.97501172352017e-12	PALM2	c30
8.88856512307655e-17	7.49832979945485	0.013	0	2.98104697097741e-12	DIRAS1	c30
8.90659637343323e-17	7.09307878892164	0.013	0	2.98709429172204e-12	AL365226.1	c30
8.97908278465338e-17	6.98466253538868	0.013	0	3.01140478431705e-12	AC010890.1	c30
9.01554383505885e-17	6.21768127936702	0.013	0	3.02363309140204e-12	FLG-AS1	c30
9.03382907216077e-17	6.01929008599045	0.013	0	3.02976559422128e-12	SLC30A8	c30
9.05215087973803e-17	6.03740844796778	0.013	0	3.03591036204654e-12	IL20RA	c30
9.05215087973803e-17	5.97695327440668	0.013	0	3.03591036204654e-12	NYAP1	c30
9.05215087973803e-17	5.8539759719767	0.013	0	3.03591036204654e-12	AC098934.4	c30
9.09223976740382e-17	4.18143216683832	0.079	0.006	3.04935537319189e-12	CCNJL	c30
9.36140576241698e-17	4.23118735895081	0.039	0.002	3.13962826459941e-12	LINC00865	c30
9.69181361472521e-17	-0.720522125813828	0.947	0.998	3.25044045010654e-12	RPS8	c30
9.82278499140595e-17	3.64759345514893	0.118	0.012	3.29436563041773e-12	FAM49A	c30
1.00151663880632e-16	1.29769427937079	0.882	0.652	3.35888650322864e-12	PRDX1	c30
1.03552445111808e-16	2.0958081607135	0.526	0.169	3.47294190415982e-12	LPP	c30
1.06610438232952e-16	2.32256686962919	0.303	0.065	3.57550087745676e-12	SPON1	c30
1.11194945648213e-16	1.98427433542402	0.145	0.018	3.72925608714977e-12	RAB3D	c30
1.13505665944943e-16	-3.34300233867042	0.053	0.583	3.80675302446149e-12	SIT1	c30
1.14406998672007e-16	1.83542475802583	0.724	0.311	3.83698192146177e-12	HDLBP	c30
1.1506228113205e-16	2.26975370877735	0.421	0.117	3.85895878460668e-12	SPTSSA	c30
1.1756412492878e-16	2.0232870071878	0.224	0.038	3.94286562186141e-12	IL15	c30
1.1791812609472e-16	-1.3256005484605	0.645	0.896	3.9547381129647e-12	RPS20	c30
1.27026008864816e-16	-5.60374015060336	0.026	0.532	4.26019828530819e-12	DOK2	c30
1.33550528400461e-16	3.88824067662963	0.039	0.002	4.47901762149468e-12	CC2D2B	c30
1.36839524657414e-16	2.86830792086927	0.092	0.008	4.58932397796035e-12	RGL1	c30
1.39182702543958e-16	2.3385155579404	0.263	0.051	4.66790947791927e-12	CORO1C	c30
1.42694002682945e-16	1.7566999061286	0.658	0.252	4.7856714619806e-12	ASAH1	c30
1.51241745314809e-16	1.70367208340263	0.539	0.177	5.07234565436806e-12	SLC39A1	c30
1.51970533205093e-16	3.82455752741358	0.053	0.003	5.09678774263242e-12	AC008771.1	c30
1.56772714433258e-16	-4.03867465137304	0.066	0.567	5.2578432966626e-12	IL10RA	c30
1.72843407906157e-16	-0.860611234437259	0.961	0.999	5.7968222143567e-12	ACTB	c30
1.94635160617338e-16	2.81576350458152	0.092	0.008	6.52767401678427e-12	NAP1L3	c30
1.96833517800887e-16	3.96900539389172	0.171	0.025	6.60140252000613e-12	CAB39L	c30
2.12657022440474e-16	4.32282933806477	0.053	0.003	7.13209121860863e-12	ARVCF	c30
2.16985884791329e-16	-2.67021610062396	0.092	0.617	7.2772726041316e-12	RHOF	c30
2.21113284518094e-16	1.97476065133619	0.25	0.047	7.41569733616783e-12	CYSLTR1	c30
2.28427767239273e-16	3.54807061977826	0.053	0.003	7.66101045767075e-12	JDP2	c30
2.38874123752253e-16	-0.824204851142171	0.868	0.992	8.01136036240305e-12	RPL10A	c30
2.41548311798257e-16	5.15327933780789	0.026	0.001	8.10104728108996e-12	AC090510.1	c30
2.58143683552924e-16	-1.49516573462561	0.632	0.89	8.65762285899798e-12	RARRES3	c30
2.63644757704572e-16	-3.53747792023523	0.118	0.591	8.84211788389593e-12	RASSF5	c30
2.73970351067182e-16	-4.03329731149501	0.039	0.552	9.18841763409114e-12	EMB	c30
2.90672134460919e-16	1.75862435607217	0.355	0.085	9.74856204555029e-12	HYI	c30
3.05359745962014e-16	-0.967454822954873	0.829	0.98	1.0241155160074e-11	EEF1B2	c30
3.13688417682443e-16	2.12693929532235	0.171	0.024	1.05204821522338e-11	GNA12	c30
3.27032086172373e-16	2.98619515558894	0.132	0.015	1.09680021060491e-11	RDH10	c30
3.37731862697714e-16	3.09259552323657	0.092	0.008	1.13268512111559e-11	SLC45A1	c30
4.08467211210968e-16	2.94669692659586	0.158	0.021	1.36991733295934e-11	PPP1R13L	c30
4.16535864258438e-16	2.57373033009907	0.158	0.021	1.39697798154995e-11	EGLN3	c30
4.64679593536403e-16	4.06802950365626	0.079	0.006	1.55844242080239e-11	XPNPEP2	c30
4.87421980028327e-16	-3.98613480791012	0.066	0.561	1.634715836619e-11	IL2RB	c30
5.21334471776375e-16	-3.2593011779918	0.118	0.595	1.74845155144361e-11	ARL4C	c30
5.43866349576336e-16	-2.08657006079181	0.329	0.713	1.82401896320912e-11	ARHGEF1	c30
5.56853379447843e-16	-2.94681677720001	0.211	0.626	1.86757486399217e-11	PRKCH	c30
5.56973083532822e-16	2.23409967315922	0.211	0.035	1.86797632755238e-11	RAB40B	c30
5.91360300701264e-16	5.28797847238552	0.039	0.002	1.9833041764919e-11	OXCT2	c30
6.00078054860591e-16	1.92361968136443	0.184	0.028	2.01254178039145e-11	CXCL16	c30
6.16100646892668e-16	4.42900039458562	0.092	0.008	2.06627834954863e-11	FCGR2B	c30
6.21444391949167e-16	2.98084941569651	0.145	0.019	2.08420020171912e-11	KDELC1	c30
6.23285210941174e-16	1.70060074556842	0.487	0.143	2.09037394045451e-11	MVB12A	c30
6.25809652118121e-16	3.85624304905367	0.118	0.013	2.09884041127375e-11	C1orf198	c30
6.38659274884091e-16	4.46038496338258	0.039	0.002	2.14193547610626e-11	AC097662.1	c30
6.58413067490405e-16	-3.96841864172714	0.053	0.552	2.20818574574932e-11	SIRPG	c30
6.8014991822769e-16	1.47975365646338	0.803	0.446	2.28108679575203e-11	RTN4	c30
6.86968301706368e-16	2.70503483836133	0.105	0.01	2.30395429026282e-11	HBEGF	c30
6.89296575152499e-16	1.82863972379279	0.434	0.122	2.31176285374645e-11	WDR13	c30
7.33344632113923e-16	1.74835675896692	0.224	0.039	2.45949122718368e-11	CYTH3	c30
8.404324298877e-16	1.71221518177831	0.382	0.098	2.81864228335737e-11	MLXIP	c30
8.49973008380369e-16	3.80988247570957	0.066	0.004	2.85063947550608e-11	ZNF618	c30
8.53584929016048e-16	-2.42611493436671	0.289	0.686	2.86275313493402e-11	KIAA1551	c30
8.92065378538483e-16	2.25452657473364	0.461	0.14	2.99180886654236e-11	NANS	c30
8.9731267337229e-16	4.24836812759513	0.039	0.002	3.00940724395599e-11	ZFP2	c30
8.9807456256671e-16	-0.641487000584171	0.934	0.997	3.01196246793623e-11	RPS7	c30
9.31455405481492e-16	3.50378760309784	0.105	0.011	3.12391513890383e-11	MAP7	c30
9.65629928002959e-16	-2.59486377343683	0.118	0.614	3.23852965253633e-11	PTPN6	c30
1.01401175012903e-15	1.89395680446066	0.25	0.048	3.40079260758274e-11	DHRS7B	c30
1.06340239772982e-15	-5.34159236692088	0.026	0.514	3.56643896150626e-11	THEMIS	c30
1.08692901155789e-15	4.45544703819791	0.053	0.003	3.64534251896285e-11	GPRASP2	c30
1.09551484751724e-15	4.78676335221852	0.053	0.003	3.6741376956033e-11	MILR1	c30
1.16369672742405e-15	9.36955550276378	0.013	0	3.90280608443477e-11	REG1A	c30
1.16369672742405e-15	9.02932298274816	0.013	0	3.90280608443477e-11	PNPLA3	c30
1.16369672742405e-15	7.81364632832279	0.013	0	3.90280608443477e-11	SLC24A4	c30
1.16588879378719e-15	7.85773357703562	0.013	0	3.91015783660348e-11	MYLK2	c30
1.16808492766167e-15	7.57378196876999	0.013	0	3.91752323039172e-11	SMTNL2	c30
1.17248942767649e-15	7.16904888490205	0.013	0	3.93229504254142e-11	AZU1	c30
1.17248942767649e-15	6.97358602835948	0.013	0	3.93229504254142e-11	SCN5A	c30
1.17691028706561e-15	6.99580859400243	0.013	0	3.94712172076065e-11	ETV4	c30
1.1791268702082e-15	6.62933786567119	0.013	0	3.95455569730428e-11	SLC13A3	c30
1.18134756564047e-15	6.09526982046877	0.013	0	3.96200346564501e-11	ABCC6	c30
1.18580132342764e-15	5.98426418943308	0.013	0	3.97694047851162e-11	AC005165.1	c30
1.1902716206695e-15	5.85618215346884	0.013	0	3.99193296140137e-11	LYNX1-SLURP2	c30
1.19250075981828e-15	3.04207518006973	0.079	0.006	3.99940904827853e-11	GPSM1	c30
1.19251299047088e-15	5.83292495203648	0.013	0	3.99945006744123e-11	PTPRR	c30
1.29024813199286e-15	-3.62783272086073	0.079	0.561	4.32723418507764e-11	DEF6	c30
1.34577231671133e-15	1.56505536304806	0.197	0.032	4.51345119578647e-11	SCML1	c30
1.38561477968046e-15	-0.751851488969782	0.921	0.991	4.64707484809233e-11	RPL35	c30
1.40449924771899e-15	1.91745731572217	0.342	0.083	4.71040957699995e-11	INPP1	c30
1.41853417842874e-15	1.08438467997269	0.895	0.748	4.75747992761430e-11	TMEM59	c30
1.43975927204481e-15	1.56895173912709	0.329	0.076	4.82866464658388e-11	DIAPH2	c30
1.47731570421146e-15	2.8486280991937	0.105	0.011	4.9546214087844e-11	P3H3	c30
1.48776062779517e-15	1.71118919947797	0.434	0.122	4.98965159349943e-11	DNAJB4	c30
1.50031296380556e-15	2.00696124636773	0.421	0.117	5.03174961801109e-11	PLOD3	c30
1.63042973112857e-15	6.32375840319247	0.026	0.001	5.46813523225901e-11	BEX1	c30
1.75052381069453e-15	3.15939452652488	0.303	0.075	5.87090675630731e-11	ITGA6	c30
1.75248351438127e-15	3.43422615126495	0.053	0.003	5.87747921053189e-11	CNFN	c30
1.84517238340474e-15	-0.676330315428034	0.934	0.993	6.18833913946281e-11	RPL24	c30
1.88170034645838e-15	2.05703150583899	0.237	0.044	6.31084662195211e-11	RARG	c30
1.94106465236272e-15	3.52079426786222	0.066	0.004	6.5099426310941e-11	GBGT1	c30
2.0789450336637e-15	3.24831816525964	0.118	0.013	6.97236585390133e-11	NRBP2	c30
2.30948787505445e-15	-4.35814341855056	0.053	0.526	7.74556043535763e-11	SLC38A1	c30
2.41328324099267e-15	2.04584102021339	0.25	0.049	8.09366933364122e-11	GNAQ	c30
2.42558563052512e-15	-0.783123063406606	0.908	0.982	8.13492908765516e-11	RPL27	c30
2.64532018701339e-15	-5.31682486532395	0.026	0.505	8.87187484320552e-11	ARHGAP30	c30
2.93850146709255e-15	1.68546764892098	0.789	0.424	9.85514622033498e-11	YWHAE	c30
3.3575242712589e-15	3.2691150412303	0.132	0.016	1.12604649009481e-10	ZDHHC8	c30
3.40090736953167e-15	-4.83321987143261	0.053	0.52	1.14059631359353e-10	TC2N	c30
3.44233860903109e-15	-1.24882168483786	0.671	0.929	1.15449152269685e-10	FXYD5	c30
3.54506084416317e-15	-5.63422897216927	0.026	0.503	1.18894250591544e-10	PIM2	c30
3.76657378212339e-15	-4.45044230458093	0.066	0.534	1.26323351504854e-10	LINC01871	c30
4.07532140532769e-15	-3.49842666743916	0.066	0.554	1.3667812929188e-10	NKG7	c30
4.4200551084137e-15	-4.00076911152167	0.066	0.532	1.48239808225979e-10	ARHGAP45	c30
4.54378423310664e-15	2.68577325699665	0.171	0.026	1.5238943560993e-10	MAPRE3	c30
4.68923646439661e-15	2.65358532728178	0.132	0.016	1.57267612542933e-10	FNIP2	c30
4.72679613364524e-15	-0.848769393733501	0.803	0.947	1.58527288730194e-10	ATP5MG	c30
4.96373111062115e-15	-0.687224053163671	0.921	0.996	1.66473613988012e-10	RPL3	c30
5.27444241309577e-15	0.863625125221258	1	0.986	1.76894249650406e-10	FTL	c30
5.73978957191874e-15	-1.4102879919057	0.671	0.88	1.92501062663011e-10	RPL36A	c30
5.7472563613482e-15	1.78132682320839	0.289	0.064	1.92751483846896e-10	RIOX2	c30
5.76962631505033e-15	-0.607298951872268	0.947	0.997	1.93501727354158e-10	RPL7A	c30
5.79133820027303e-15	5.00495366256768	0.026	0.001	1.94229900560757e-10	STEAP3	c30
5.80189229211376e-15	4.68785178747567	0.026	0.001	1.94583863692911e-10	LINC00519	c30
6.15680774028403e-15	1.68288809234001	0.434	0.127	2.06487017993646e-10	CRK	c30
6.31160950675796e-15	1.75609912896048	0.303	0.069	2.11678759637649e-10	G6PC3	c30
6.55281786692613e-15	3.8561794571805	0.039	0.002	2.19768405620969e-10	ZEB2-AS1	c30
6.58782389156651e-15	2.64909554917871	0.263	0.057	2.20942437675357e-10	TRIB1	c30
6.87149065250351e-15	3.7697661275646	0.118	0.014	2.30456053503663e-10	ITPRIPL2	c30
6.91924619059717e-15	-2.9397779668845	0.132	0.587	2.32057678740248e-10	FMNL1	c30
7.41865119129429e-15	-1.39817657116763	0.632	0.825	2.48806723653628e-10	ACTR3	c30
7.62857535015872e-15	3.69990250511545	0.053	0.003	2.55847160093623e-10	ZBED8	c30
7.91093480393033e-15	2.12209005292687	0.224	0.042	2.65316931454215e-10	CSNK1E	c30
8.29728730309886e-15	-3.40527446025277	0.079	0.553	2.7827442157133e-10	BIN2	c30
8.46002380973074e-15	5.21552833295365	0.145	0.02	2.8373227853075e-10	CLDN7	c30
8.63952841222122e-15	6.87862182218019	0.053	0.003	2.89752503889075e-10	CD177	c30
8.76932413639767e-15	1.74732773468364	0.276	0.058	2.94105592886505e-10	ERC1	c30
8.98523922847337e-15	-5.02289981878556	0.039	0.507	3.0134695324454e-10	TRBC1	c30
9.7429869266109e-15	1.912663545995	0.289	0.065	3.26760295544676e-10	ASAP1	c30
1.00800062429571e-14	5.1589909694547	0.026	0.001	3.38063249376296e-10	PCDHGB2	c30
1.01796860248951e-14	4.81817499874434	0.026	0.001	3.41406309902931e-10	SAMD13	c30
1.04647129686847e-14	2.03466725008197	0.395	0.113	3.50965543543746e-10	ECE1	c30
1.08945301224941e-14	8.3704359604858	0.013	0	3.65380751248207e-10	TPM1-AS	c30
1.0971339984004e-14	6.30894410501907	0.013	0	3.67956800383525e-10	CXCL11	c30
1.10099444980503e-14	6.80159402572993	0.013	0	3.6925151857561e-10	EFR3B	c30
1.10099444980503e-14	6.79584805944383	0.013	0	3.6925151857561e-10	HESX1	c30
1.10875549600966e-14	5.82966768850399	0.013	0	3.7185441825172e-10	AP000786.1	c30
1.11461158566085e-14	6.27796841181694	0.013	0	3.73818433598934e-10	VNN3	c30
1.11461158566085e-14	6.22934880925452	0.013	0	3.73818433598934e-10	LINC00654	c30
1.11657037082918e-14	5.75221550406207	0.013	0	3.7447537096869e-10	CCDC192	c30
1.11657037082918e-14	5.7070379902272	0.013	0	3.7447537096869e-10	AC246817.1	c30
1.15998493053951e-14	1.55504324238154	0.553	0.195	3.89035746004341e-10	BCAP29	c30
1.20779774746914e-14	-3.98003238023534	0.066	0.528	4.05071208546199e-10	CD5	c30
1.39354140620487e-14	5.19813934884399	0.039	0.002	4.6736591681299e-10	DNAAF4	c30
1.40614165869224e-14	3.81148960264878	0.053	0.003	4.71591789492202e-10	C2orf40	c30
1.42197495693614e-14	2.04782346579041	0.592	0.263	4.76901961057242e-10	TNFSF10	c30
1.44278410554124e-14	1.84108865432796	0.526	0.174	4.83880933316422e-10	EMC2	c30
1.54712034895036e-14	4.85620606138927	0.066	0.005	5.18873222630972e-10	ADGRG6	c30
1.60879202787293e-14	2.54474094470477	0.079	0.007	5.39556670308024e-10	NEURL2	c30
1.66332577061486e-14	3.44394695520548	0.276	0.066	5.57846196948812e-10	ADAM15	c30
1.66662901445962e-14	-2.92194049865218	0.211	0.594	5.58954038869468e-10	FAM49B	c30
1.69589855244103e-14	2.63263363653628	0.105	0.011	5.68770456517673e-10	CDKL5	c30
1.70846394525379e-14	-5.09645061707131	0.039	0.498	5.72984637959215e-10	ICOS	c30
1.70847237900256e-14	5.54421574623443	0.026	0.001	5.7298746646988e-10	NEU4	c30
1.7645320944352e-14	-6.23180768637494	0.039	0.5	5.91788773831678e-10	GZMA	c30
1.79200787959302e-14	1.5499094328215	0.395	0.105	6.01003602657906e-10	SERTAD3	c30
1.80815152938418e-14	1.86889552085364	0.961	0.843	6.06417859924866e-10	S100A10	c30
1.81406247311382e-14	1.48779334018115	0.447	0.133	6.08400272232911e-10	CDK16	c30
1.87118721657255e-14	5.06517701895554	0.513	0.223	6.27558768694103e-10	FABP5	c30
1.93653501380205e-14	-2.63184794181018	0.171	0.604	6.49475112928932e-10	TNFAIP8	c30
1.94894623833614e-14	1.86327504403923	0.25	0.051	6.53637589413174e-10	ANKRD35	c30
1.96644385420594e-14	1.3726240621851	0.961	0.874	6.59505939823588e-10	CALM2	c30
1.98907357897864e-14	1.31625839737844	0.342	0.084	6.67095496917856e-10	EXT2	c30
2.00315613421635e-14	2.35728912873551	0.092	0.009	6.71818504293481e-10	USP6NL	c30
2.02108363005926e-14	2.22679825447674	0.276	0.061	6.77831027849275e-10	MANBAL	c30
2.15409468599837e-14	2.15358099827275	0.158	0.023	7.22440275790133e-10	CCDC122	c30
2.28982158617493e-14	2.66363507858031	0.158	0.024	7.67960363571349e-10	FKBP14	c30
2.31696260919744e-14	4.46309490801923	0.039	0.002	7.77062919872639e-10	LDHD	c30
2.49079360867659e-14	5.08408321552937	0.092	0.009	8.35362360477956e-10	CDH17	c30
2.55020595427354e-14	3.48809289362112	0.079	0.007	8.5528807294426e-10	CSF2RB	c30
2.56622264818323e-14	1.82536830283159	0.368	0.097	8.60659751747693e-10	IFT43	c30
2.63786570916629e-14	2.2605876828063	0.197	0.035	8.84687401540192e-10	ANO10	c30
2.63800687116702e-14	1.65981893157678	0.645	0.284	8.84734744451994e-10	PLD3	c30
2.64299918953921e-14	-1.51062883814165	0.711	0.877	8.86409068187659e-10	TSC22D3	c30
2.6610954772067e-14	0.828236706084367	0.921	0.694	8.92478201145585e-10	TUBA1B	c30
2.74967319906701e-14	1.19625730091305	0.882	0.69	9.22185397503095e-10	NME2	c30
2.78743192125732e-14	3.09928811778571	0.066	0.005	9.34848917751281e-10	SCARF2	c30
2.80893054956963e-14	6.53047721630944	0.026	0.001	9.42059127714664e-10	IL1RL1	c30
2.81104908562604e-14	3.45263366591761	0.092	0.009	9.4276964233726e-10	NLN	c30
2.98514065778729e-14	1.90139017271992	0.487	0.161	1.0011564738087e-09	LIMA1	c30
3.0194793145842e-14	2.38866549719333	0.224	0.044	1.01267297252525e-09	TULP3	c30
3.0302760878057e-14	1.62781683934767	0.711	0.346	1.01629399432828e-09	SYPL1	c30
3.05246205694362e-14	1.73182337829367	0.553	0.212	1.02373472465775e-09	PLSCR1	c30
3.10195881484344e-14	1.66780450951201	0.434	0.128	1.04033494732219e-09	TMEM9	c30
3.1099395022925e-14	3.66535600837598	0.039	0.002	1.04301151027886e-09	NRARP	c30
3.34053234248002e-14	1.96485595071688	0.513	0.177	1.12034773702095e-09	MPST	c30
3.74436668483542e-14	-3.24202947150216	0.053	0.523	1.2557856987601e-09	EVI2B	c30
3.80836147015659e-14	5.03248417542273	0.066	0.005	1.27724826986112e-09	TMEM45B	c30
3.84764141014328e-14	1.31765499254133	0.566	0.198	1.29042197613385e-09	TCEAL8	c30
3.88584811115952e-14	-3.35852139825168	0.053	0.515	1.30323573952068e-09	SPN	c30
3.89922359204069e-14	3.7348601688532	0.066	0.005	1.30772160829861e-09	AL162586.1	c30
4.31199743534216e-14	2.19191635153236	0.118	0.014	1.44615769986505e-09	ZNF449	c30
4.39425773616014e-14	3.3356733943894	0.105	0.012	1.47374615955339e-09	CBR3	c30
4.53134283687997e-14	-0.684471755957239	0.934	0.994	1.5197217606328e-09	RPL5	c30
4.59070497066388e-14	1.79900175243968	0.632	0.26	1.53963063306125e-09	GRINA	c30
4.74285990951532e-14	-6.5380713113472	0	0.458	1.59066035645325e-09	TRAT1	c30
4.89318482443085e-14	5.36155930213871	0.026	0.001	1.64107632641762e-09	TMEM38A	c30
5.40567985186048e-14	3.24272257282617	0.053	0.003	1.81295690871697e-09	ETV5	c30
5.46562261184792e-14	1.5616089603543	0.684	0.312	1.83306051156155e-09	HSBP1	c30
5.50845275653797e-14	3.31620553419698	0.105	0.012	1.8474248854877e-09	BCL7A	c30
5.82439200411626e-14	-0.679412546189867	0.895	0.984	1.95338459034051e-09	ATP5F1E	c30
6.2240221774484e-14	4.08769846851335	0.039	0.002	2.08741255787265e-09	PALD1	c30
6.3420776004343e-14	4.45795742075987	0.395	0.123	2.12700598563365e-09	ACTA2	c30
6.73677536316776e-14	2.76215191161301	0.158	0.024	2.2593797212992e-09	CCDC112	c30
6.77687952191434e-14	2.55888280395403	0.329	0.088	2.27282985405963e-09	ASL	c30
7.19922215505775e-14	1.64223317690892	0.184	0.031	2.41447512636327e-09	AHDC1	c30
7.51338756595531e-14	-1.09437016939302	0.671	0.877	2.51983992187009e-09	GSTK1	c30
7.56798474744795e-14	-1.38083532198066	0.566	0.798	2.53815072459909e-09	PPP1CA	c30
7.57637605700926e-14	2.58922715993034	0.105	0.012	2.54096500199977e-09	AL162231.1	c30
7.84008881157915e-14	-0.587798069320078	0.987	1	2.62940898562742e-09	B2M	c30
7.84279155847922e-14	6.45055982001622	0.013	0	2.63031543288276e-09	STC1	c30
7.86865636716386e-14	6.00675771591623	0.013	0	2.63898997241941e-09	AK8	c30
7.86865636716386e-14	5.6102775305052	0.013	0	2.63898997241941e-09	IGSF1	c30
7.8816201959559e-14	5.81452229163056	0.013	0	2.64333778131969e-09	AC068870.2	c30
7.89460501881249e-14	6.00753162837154	0.013	0	2.64769263120933e-09	AC074143.1	c30
7.90761086912229e-14	5.94687486873247	0.013	0	2.65205453328623e-09	AC004223.4	c30
7.90761086912229e-14	5.84990365361447	0.013	0	2.65205453328623e-09	EXTL1	c30
7.92063778032605e-14	5.87395695211091	0.013	0	2.65642349876575e-09	GYPE	c30
7.92063778032605e-14	5.54552070855851	0.013	0	2.65642349876575e-09	AC073349.1	c30
8.01694115544848e-14	-2.74154259227199	0.118	0.566	2.68872172471431e-09	CAMK4	c30
8.26905914668834e-14	-2.96290421288242	0.053	0.521	2.77327705661633e-09	PTPN22	c30
8.34589915057355e-14	3.96865093685019	0.053	0.003	2.79904765711936e-09	PHACTR1	c30
8.4445668165806e-14	2.33030649968867	0.092	0.009	2.8321388189448e-09	DNMBP	c30
8.52060129381814e-14	-3.38930348510021	0.066	0.524	2.85763926192073e-09	PTPN7	c30
8.75661683910093e-14	1.74232940613691	0.224	0.044	2.93679415549767e-09	TCEAL1	c30
8.86932000327109e-14	2.03818193157592	0.684	0.322	2.97459254269706e-09	COMT	c30
8.99502365588653e-14	-2.62093836657038	0.184	0.607	3.01675103371122e-09	ADGRE5	c30
9.21587813655614e-14	4.28191904077548	0.132	0.018	3.0908212094382e-09	STAP2	c30
9.92952679993008e-14	-4.37381089931585	0.026	0.48	3.33016469816055e-09	TMC8	c30
1.01296249578785e-13	-0.844397394784635	0.829	0.959	3.39727361837329e-09	RPS11	c30
1.02650177425713e-13	1.4660190633506	0.882	0.807	3.44268165050357e-09	JUN	c30
1.06347330859761e-13	-3.18931961110429	0.079	0.526	3.56667678237467e-09	FERMT3	c30
1.0967945682798e-13	2.00198117259059	0.211	0.04	3.67842962309681e-09	ZNF677	c30
1.10008460879983e-13	2.39691593054755	0.118	0.015	3.68946376099286e-09	CTPS2	c30
1.11972446515404e-13	-0.822425255010924	0.947	0.994	3.75533191123363e-09	RPL41	c30
1.13712193801806e-13	2.05656866286348	0.408	0.125	3.81367955572495e-09	BAG3	c30
1.14925340548787e-13	4.25787920486315	0.066	0.005	3.85436607132523e-09	B9D1	c30
1.16947172897194e-13	-0.700554367019645	0.895	0.992	3.9221742846261e-09	RPL22	c30
1.23807857492921e-13	8.66944337973263	0.026	0.001	4.1522679245976e-09	RHEX	c30
1.25000075884233e-13	1.85758594001288	0.605	0.257	4.19225254500541e-09	LAP3	c30
1.28356962175811e-13	3.18336715738146	0.053	0.003	4.30483579745235e-09	PRR29	c30
1.29435188107511e-13	5.36436820461825	0.026	0.001	4.3409973387497e-09	PAX9	c30
1.3212214298185e-13	2.0077901678715	0.171	0.028	4.43111243132528e-09	ARHGEF40	c30
1.33969140047737e-13	1.66905450097881	0.329	0.084	4.49305701892102e-09	SLC39A13	c30
1.34613465223496e-13	1.20835938656273	0.342	0.085	4.51466639666562e-09	ZSCAN18	c30
1.36787085819272e-13	-3.75251332410551	0.053	0.498	4.58756528420675e-09	CYFIP2	c30
1.37631220657557e-13	2.7290450905846	0.197	0.037	4.61587587841316e-09	MYO1D	c30
1.49926077045998e-13	1.58314531981624	0.526	0.185	5.02822077196869e-09	PLEC	c30
1.58901349530904e-13	2.37609513346284	0.158	0.025	5.32923346056745e-09	MSC-AS1	c30
1.59872677513863e-13	-4.00173006491801	0.066	0.51	5.36180985845993e-09	GPR183	c30
1.65890745508761e-13	-3.09553073193007	0.092	0.526	5.56364382287282e-09	ITGB7	c30
1.93219666059504e-13	3.19087186026512	0.053	0.003	6.48020116030363e-09	PI16	c30
1.94373500481903e-13	2.8203187135018	0.092	0.009	6.51889845916206e-09	SYNJ2BP-COX16	c30
1.98763683505573e-13	1.53010250003914	0.526	0.176	6.66613641740991e-09	PKN2	c30
1.98801943769214e-13	2.30025664942611	0.263	0.061	6.66741959013191e-09	FHL3	c30
1.9948704342768e-13	5.65792028609222	0.026	0.001	6.69039646247753e-09	SNORC	c30
2.03599505196914e-13	2.91424154635664	0.118	0.015	6.82832020529411e-09	AF117829.1	c30
2.27244181526431e-13	1.74208613760808	0.618	0.255	7.62131536003344e-09	PSMB5	c30
2.50587491629588e-13	1.52817604222392	0.289	0.069	8.40420329427313e-09	SPATA20	c30
2.55051603041969e-13	-3.10278721974175	0.118	0.541	8.55392066282155e-09	TTC39C	c30
2.6557252882923e-13	1.18704078346446	0.921	0.976	8.90677147187473e-09	ITM2B	c30
2.66736431271777e-13	1.92574318077878	0.237	0.05	8.94580643199285e-09	IPO11	c30
2.84594426140012e-13	1.95242949373757	0.395	0.122	9.54472786388374e-09	ICAM1	c30
2.87466791372047e-13	2.31557178090987	0.197	0.037	9.64106124903573e-09	SEPT8	c30
3.07519536531398e-13	2.93968204957624	0.079	0.007	1.031359021619e-08	ELOVL4	c30
3.15575548487592e-13	1.51393911722009	0.382	0.11	1.05837727451769e-08	GSTM2	c30
3.37546812783856e-13	1.09699826119028	0.908	0.781	1.1320645007145e-08	S100A11	c30
3.39789391399521e-13	4.11693721855376	0.026	0.001	1.13958566087571e-08	DRC3	c30
3.39952752297134e-13	3.69420318510966	0.053	0.003	1.14013354065413e-08	DNM3	c30
3.40529427935129e-13	1.58307360877913	0.355	0.099	1.14206759540883e-08	OAZ2	c30
3.86519413235568e-13	2.06287109922603	0.474	0.177	1.29630880810945e-08	PRCP	c30
3.90289572887188e-13	3.76472346126946	0.079	0.007	1.30895316954905e-08	IRS1	c30
3.95177754174375e-13	-2.87482882931446	0.132	0.547	1.32534715195002e-08	RORA	c30
4.10865546731593e-13	1.81532007219627	0.474	0.16	1.37796087062842e-08	TM9SF1	c30
4.24503879992589e-13	3.90222707100942	0.079	0.007	1.42370111271915e-08	HID1	c30
4.24684114949402e-13	-3.43892741699781	0.066	0.499	1.4243055847173e-08	GATA3	c30
4.37405924077928e-13	6.87481109383312	0.013	0	1.46697198817255e-08	OVOL1	c30
4.37832133124966e-13	-3.90522944890728	0.066	0.499	1.46840140807451e-08	PRF1	c30
