p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.02640643824838e-287	0.35867352740496	0.242	0.063	6.79616191259741e-283	CDC34	c11
2.11532437431155e-287	1.07189805741618	0.145	0.027	7.09437488656607e-283	CXorf21	c11
2.885901571012e-287	0.371649294088051	0.28	0.079	9.67873668886004e-283	UBE2Q1	c11
3.37104115371112e-287	0.265817851211448	0.516	0.184	1.13057978213164e-282	UBAP2L	c11
3.83541098411454e-287	1.08079939047726	0.114	0.018	1.28632013585233e-282	RTEL1	c11
3.92728334563447e-287	0.322521679947373	0.464	0.161	1.31713228845889e-282	GMEB1	c11
4.75017857837448e-287	1.11512072779767	0.2	0.048	1.59311489161523e-282	GNA15	c11
6.96522733543598e-287	0.334404260344972	0.293	0.085	2.33599794375852e-282	BIN3	c11
7.02486121752084e-287	0.776751574081207	0.165	0.034	2.35599795513214e-282	C11orf80	c11
8.46394589618907e-287	0.242899111907934	0.421	0.14	2.83863817466389e-282	MRPL45	c11
1.05897422103762e-286	0.225439312918008	0.472	0.163	3.55158774251596e-282	SLC25A20	c11
1.1062823708768e-286	0.219621994665961	0.396	0.129	3.71024981544663e-282	ALG12	c11
1.24937541107407e-286	-0.960574491169915	0.978	0.963	4.19015525366022e-282	CD69	c11
2.5816572455874e-286	0.295699232035041	0.509	0.181	8.65836207025103e-282	IPO7	c11
2.73226506806746e-286	0.240461777893944	0.388	0.126	9.16347058528464e-282	CPSF1	c11
2.89848265175451e-286	0.401640022137726	0.65	0.251	9.72093111745428e-282	DHX9	c11
5.65095992219374e-286	0.411219417079054	0.218	0.054	1.89521893870534e-281	TOP3A	c11
7.05134187045035e-286	0.255724881135469	0.495	0.175	2.36487903651164e-281	CBWD5	c11
7.11030772028282e-286	0.425606919063893	0.652	0.262	2.38465500322845e-281	EPSTI1	c11
9.97216773826632e-286	0.342874318220093	0.298	0.087	3.34446561605976e-281	C8orf33	c11
1.14895881273852e-285	0.435818587651877	0.676	0.264	3.85337806616243e-281	BAG1	c11
1.26741610359768e-285	0.393135265993762	0.264	0.073	4.2506601282459e-281	HGH1	c11
1.42967007082661e-285	0.411732814264419	0.272	0.076	4.79482748353828e-281	MANEA	c11
1.68222205970418e-285	0.559218593025873	0.202	0.048	5.64183634383586e-281	ARPC4-TTLL3	c11
1.79039417898818e-285	0.235793572870362	0.49	0.172	6.00462399749056e-281	SETD3	c11
1.89196018645109e-285	0.162886087102489	0.435	0.146	6.34525607331966e-281	TBP	c11
1.99801147856816e-285	0.25251702749461	0.554	0.201	6.70093089682191e-281	SUDS3	c11
2.6831692496836e-285	0.307151147182986	0.561	0.209	8.99881302958886e-281	SLF1	c11
3.26899105571162e-285	0.314959121793813	0.624	0.235	1.09635422026456e-280	PPID	c11
3.38002793204653e-285	0.340519237580904	0.578	0.215	1.13359376784977e-280	HMG20B	c11
3.50608413401508e-285	0.799914249003473	0.933	0.635	1.17587049686598e-280	PRDX1	c11
4.07488413916504e-285	0.247537033671132	0.471	0.164	1.36663464259317e-280	OARD1	c11
4.38000533657167e-285	0.618785010664351	0.162	0.033	1.46896618977941e-280	PGAM5	c11
4.40750371349123e-285	0.901599229797844	0.142	0.027	1.47818859543069e-280	B3GALNT2	c11
5.11380303706279e-285	0.647680648532349	0.912	0.493	1.71506726257012e-280	DCXR	c11
5.31383279646964e-285	0.446278907733033	0.665	0.26	1.78215324327999e-280	MRPS18B	c11
7.68323255074455e-285	0.260707733094551	0.569	0.208	2.57680253286871e-280	IP6K2	c11
1.43559489149821e-284	0.18367435166179	0.506	0.178	4.81469814710668e-280	KIAA1143	c11
1.73971502581451e-284	0.216746932382518	0.518	0.185	5.8346562535767e-280	RB1	c11
1.80138249292804e-284	0.362900832837809	0.39	0.129	6.04147660478205e-280	ZFAND2A	c11
2.40681013591484e-284	0.791176109312156	0.161	0.033	8.07195983383119e-280	NACC1	c11
2.70928403538668e-284	0.227647529765044	0.494	0.173	9.08639679787983e-280	TPD52L2	c11
4.01939783914896e-284	0.324784666965578	0.635	0.242	1.34802564729378e-279	PTPN18	c11
5.71178086830832e-284	0.561940895090436	0.755	0.321	1.91561706761324e-279	DCAF7	c11
1.29699528658725e-283	0.260260168435415	0.47	0.163	4.34986279215631e-279	EXOSC7	c11
1.37403689191309e-283	0.822222010009699	0.301	0.091	4.60824492809814e-279	HIST1H2BK	c11
1.40452769580135e-283	0.339893282073152	0.293	0.085	4.71050498617858e-279	ACP2	c11
2.08597187994817e-283	0.412501558519696	0.659	0.257	6.99593249097018e-279	MAP2K3	c11
2.28546104404961e-283	1.09085402012917	0.109	0.017	7.66497924953359e-279	ZMYND19	c11
2.75737806432903e-283	0.421241506007007	0.253	0.068	9.24769455214669e-279	SLC43A1	c11
2.83260300502547e-283	0.204995719989507	0.374	0.12	9.49998395825443e-279	TM2D2	c11
3.16972512973936e-283	0.672514842000834	0.91	0.519	1.06306241401199e-278	EIF3I	c11
5.12796747686269e-283	0.220694609206365	0.365	0.116	1.71981773239021e-278	NKIRAS2	c11
5.75100576189535e-283	0.400330007687905	0.263	0.072	1.92877231242446e-278	FAM50B	c11
7.86073714997531e-283	0.385572403236756	0.67	0.258	2.63633402535872e-278	PIN4	c11
8.08222935282709e-283	0.275509250229666	0.554	0.203	2.71061808035115e-278	GRK2	c11
8.2182184942721e-283	0.243340610166087	0.323	0.098	2.75622611860898e-278	PTRH1	c11
1.4919844304652e-282	0.251804098484648	0.323	0.098	5.0038173828942e-278	THOC1	c11
2.53619925517939e-282	1.73354422321989	0.124	0.021	8.50590506202063e-278	IL26	c11
3.56149801117674e-282	0.157774975965706	0.496	0.174	1.19445520298846e-277	SIKE1	c11
3.56400670574594e-282	0.198614444924534	0.365	0.116	1.19529656897307e-277	L3MBTL2	c11
4.56133162169481e-282	0.229795006087876	0.458	0.158	1.529779399284e-277	SLC35B2	c11
5.78805262617611e-282	0.17565746070727	0.41	0.136	1.94119708976694e-277	PARN	c11
6.18227641043286e-282	0.322046600276017	0.295	0.086	2.07341186253097e-277	UGGT1	c11
6.27681607056573e-282	0.287303821110658	0.565	0.209	2.10511857374633e-277	OGDH	c11
8.84643727739949e-282	0.238719783740156	0.397	0.132	2.96691813409424e-277	FAM53B	c11
9.24600997869002e-282	0.206466571872579	0.423	0.142	3.10092682665306e-277	C6orf136	c11
9.76755209666943e-282	0.711313722651806	0.669	0.295	3.27584162218099e-277	RBPJ	c11
1.44352794588989e-281	0.596583591303089	0.185	0.042	4.8413040249255e-277	KHK	c11
1.63800740242901e-281	0.614837011170755	0.843	0.399	5.49354922626642e-277	TOP1	c11
1.7102497082635e-281	0.504794111405706	0.765	0.314	5.73583547157412e-277	FAM32A	c11
3.12948360291274e-281	0.270770282404498	0.315	0.094	1.04956621074487e-276	MRGBP	c11
3.33547417881355e-281	0.261947398723064	0.489	0.172	1.11865133009049e-276	ALG3	c11
3.9624925654373e-281	0.306279533821782	0.305	0.09	1.32894075659636e-276	C17orf75	c11
4.39504990846121e-281	0.500701825453806	0.402	0.137	1.47401183829972e-276	HIST3H2A	c11
4.86680047020862e-281	0.235087611969106	0.456	0.158	1.63222754169857e-276	ECSIT	c11
6.55915978765315e-281	0.246335368022019	0.378	0.122	2.19981100958311e-276	MTX2	c11
7.46056926432875e-281	0.262172844495943	0.421	0.142	2.50212571987058e-276	LPGAT1	c11
1.020581080961e-280	1.80052955108777	0.07	0.007	3.42282482932699e-276	AC239868.2	c11
1.22363331639581e-280	0.447116142577121	0.218	0.055	4.10382141652827e-276	SLC5A6	c11
1.28927321613897e-280	0.414346418336581	0.508	0.184	4.32396451228689e-276	C20orf27	c11
1.36385959400664e-280	0.457642843800675	0.715	0.289	4.57411230637947e-276	STARD7	c11
2.44809417559242e-280	0.341950608821056	0.26	0.072	8.21041824610186e-276	ARL13B	c11
2.50926002084162e-280	0.252885539834147	0.329	0.101	8.41555625789863e-276	CASP6	c11
3.46185241980392e-280	0.451688978489862	0.197	0.046	1.16103606455384e-275	FAM173B	c11
4.24619449127962e-280	0.340413743785878	0.258	0.071	1.42408870848536e-275	SMYD4	c11
5.62185431013483e-280	0.506229378430918	0.179	0.04	1.88545749853302e-275	SLC25A14	c11
6.36675464493259e-280	1.30409764267606	0.125	0.022	2.13528217281749e-275	LINC01358	c11
7.23010192176984e-280	0.201225960807564	0.401	0.133	2.42483158252317e-275	TBRG4	c11
9.12155430849814e-280	0.273443986076736	0.361	0.115	3.05918688398411e-275	KCTD5	c11
1.05184064310034e-279	2.4847794277909	0.052	0.004	3.52766314882991e-275	BFSP1	c11
1.11584706319239e-279	0.553833193301059	0.823	0.356	3.74232788053463e-275	TMUB1	c11
1.21279199083544e-279	0.214093464556357	0.355	0.112	4.06746177886388e-275	C12orf49	c11
1.26968501402106e-279	0.667854559721211	0.854	0.423	4.25826960002382e-275	TKT	c11
1.30632482778755e-279	0.518324256764379	0.766	0.331	4.3811522074339e-275	EIF5B	c11
1.94349601375826e-279	0.620637472917302	0.879	0.419	6.51809693094246e-275	DBNL	c11
1.99949575812614e-279	0.362847084427261	0.672	0.261	6.70590887360346e-275	KRR1	c11
2.40719647463615e-279	0.825741362762324	0.153	0.031	8.07325553663471e-275	SLC26A6	c11
3.02242700182219e-279	0.170864875626637	0.446	0.153	1.01366156787112e-274	RPF1	c11
3.33574528273717e-279	0.171217619841013	0.391	0.128	1.11874225292439e-274	MIS12	c11
3.75583576002782e-279	0.26383777778272	0.514	0.185	1.25963219719813e-274	SVBP	c11
3.75665474203674e-279	0.35255570577386	0.301	0.09	1.25990686738428e-274	MICAL2	c11
3.98987159397121e-279	0.304444982797388	0.327	0.101	1.33812313518607e-274	ARV1	c11
6.45769083479733e-279	-1.26557030409019	0.727	0.729	2.16578035217433e-274	PDCD4	c11
6.46919014988694e-279	0.763170746107171	0.274	0.082	2.16963699246908e-274	GEM	c11
7.56483745344752e-279	0.383008994737279	0.258	0.071	2.53709518513723e-274	NFKBIE	c11
9.78091915746898e-279	0.252577878023367	0.354	0.112	3.28032466703195e-274	WASHC5	c11
1.21252612255042e-278	0.431960234096492	0.651	0.255	4.06657010980961e-274	RPIA	c11
1.52327523007976e-278	1.86408289986955	0.06	0.005	5.10876046664149e-274	CHRNA5	c11
1.87943130833056e-278	0.443094724799706	0.736	0.297	6.30323672187903e-274	SNX1	c11
2.43719373576367e-278	0.252619341179393	0.369	0.119	8.17386035100421e-274	CARD19	c11
3.07354617284246e-278	4.77731657154465	0.025	0	1.03080591544791e-273	NEURL1B	c11
3.24842684091482e-278	0.62462672525461	0.847	0.395	1.08945739390601e-273	PSMC4	c11
3.85369494582268e-278	0.17658182260033	0.423	0.142	1.29245221093001e-273	UTP6	c11
5.46764340837303e-278	0.210752847000907	0.46	0.159	1.83373824630015e-273	NDUFS1	c11
6.27760082923949e-278	0.260012988928505	0.372	0.121	2.10538176611034e-273	JARID2	c11
6.4646853445384e-278	0.251282959728561	0.363	0.116	2.16812617085129e-273	ZCCHC8	c11
7.95769137344867e-278	0.435429438875496	0.634	0.25	2.66885053282721e-273	TRIM69	c11
9.81924893192264e-278	0.592376770786206	0.885	0.472	3.29317970678822e-273	GBP2	c11
1.10777941220437e-277	0.347796962422753	0.247	0.066	3.715270592651e-273	PRR3	c11
1.20185053423307e-277	0.283055140432432	0.615	0.231	4.03076632171087e-273	PPIE	c11
1.28824377343976e-277	0.334976560722849	0.648	0.248	4.32051196736225e-273	RALA	c11
1.3343339103489e-277	0.445533133786385	0.397	0.134	4.47508906852813e-273	MSMO1	c11
1.55118918605095e-277	0.518229834417664	0.517	0.194	5.20237829217769e-273	FKBP4	c11
2.89045391450372e-277	0.268026011324867	0.603	0.226	9.69400433846256e-273	MTG1	c11
2.89206630374458e-277	0.217274932672788	0.428	0.146	9.69941196949856e-273	EXOC5	c11
3.2531291619333e-277	0.523245722483974	0.333	0.106	1.09103445832919e-272	FURIN	c11
3.59472800463383e-277	0.185967734428291	0.399	0.132	1.20559987819409e-272	GCDH	c11
4.62085486851276e-277	0.670365804711158	0.16	0.033	1.54974230580181e-272	CNOT6	c11
4.99166310802862e-277	0.25760389720564	0.386	0.127	1.67410397317064e-272	RPS6KA4	c11
6.08278078834272e-277	1.12362885751127	0.102	0.015	2.04004302079438e-272	UBAC2-AS1	c11
6.48519599132029e-277	0.379730168543556	0.296	0.087	2.175005031569e-272	APOBEC3F	c11
8.63713736644204e-277	0.278555131519662	0.589	0.219	2.89672312995733e-272	MTMR14	c11
1.04827639801906e-276	0.273408932335296	0.325	0.1	3.51570938367634e-272	SAYSD1	c11
1.22099422851334e-276	0.512736827842235	0.758	0.313	4.09497044358805e-272	COPS5	c11
1.31565314994663e-276	0.391276962502203	0.635	0.246	4.41243753429102e-272	UBE2E3	c11
1.48173502414446e-276	0.61672439430874	0.952	0.636	4.96944292397569e-272	ATP5F1A	c11
1.71340413546168e-276	-0.345944917610822	0.999	0.992	5.74641478951139e-272	UBA52	c11
2.03164087508285e-276	0.184345248617904	0.485	0.171	6.81371716685285e-272	RANBP3	c11
2.04791456629256e-276	3.91913979015717	0.028	0.001	6.86829587243199e-272	HMSD	c11
2.14516857439642e-276	0.295695511030597	0.413	0.14	7.19446636481072e-272	KIF21A	c11
2.84449067792978e-276	0.398403836967728	0.723	0.288	9.53985283564091e-272	CWC15	c11
2.85907609249401e-276	0.232314107065953	0.511	0.183	9.58876939900641e-272	PTPMT1	c11
3.10294449851254e-276	0.339400245779224	0.245	0.066	1.04066552591114e-271	NFS1	c11
4.0892514057452e-276	0.640481602192737	0.914	0.499	1.37145313645883e-271	EIF4H	c11
4.90742406154702e-276	0.380513348255054	0.605	0.235	1.64585188176164e-271	TYMP	c11
6.09614454985152e-276	0.245812750536571	0.324	0.099	2.0445249591292e-271	PANK4	c11
6.62926432269757e-276	0.445092061310497	0.253	0.069	2.22332266854631e-271	DPH2	c11
6.85191246606104e-276	0.368263181477993	0.633	0.245	2.29799440286755e-271	TDG	c11
8.54611948690671e-276	0.233949146404244	0.526	0.191	2.86619755351877e-271	CWC25	c11
1.42723668260286e-275	0.205516454829447	0.493	0.175	4.78666638611346e-271	WRAP73	c11
1.47530103682031e-275	-0.582667303799536	0.994	0.979	4.94786461728797e-271	EEF1B2	c11
1.57915396938675e-275	0.217532396870437	0.427	0.146	5.29616658252929e-271	CNOT3	c11
1.58983112958334e-275	0.293770126886048	0.656	0.259	5.3319756423966e-271	NAMPT	c11
2.26258043386039e-275	0.20678797414064	0.425	0.145	7.58824225908097e-271	ERO1A	c11
2.6076967743057e-275	0.418666899611611	0.458	0.164	8.74569344166647e-271	NINJ1	c11
2.6438321070226e-275	0.671264563692391	0.876	0.454	8.8668841205324e-271	MRPS34	c11
2.97312226088883e-275	0.353307911258888	0.409	0.141	9.97125743856897e-271	IL12RB2	c11
3.6932831229999e-275	0.161836777245631	0.465	0.162	1.23865329379171e-270	DMAP1	c11
5.75549649604984e-275	0.187215337073059	0.423	0.143	1.93027841484519e-270	RPP25L	c11
5.77376592541215e-275	0.502660313045922	0.734	0.305	1.93640561606473e-270	SQOR	c11
6.27701654605139e-275	0.58788255783226	0.18	0.041	2.10518580921471e-270	SRF	c11
1.08517844818522e-274	-0.316018239020063	1	0.997	3.63947147952359e-270	RPL7A	c11
1.27814395902374e-274	0.278544002118607	0.277	0.079	4.28663920977381e-270	QRSL1	c11
1.34182329412769e-274	0.199290217567242	0.432	0.148	4.50020696384544e-270	CAAP1	c11
1.43334782318481e-274	0.34050899712802	0.284	0.083	4.80716192939722e-270	MTMR2	c11
1.8702897170983e-274	0.229537304242309	0.488	0.174	6.27257765320429e-270	STAMBP	c11
1.90229714740243e-274	0.280255179686716	0.623	0.235	6.37992417295826e-270	EPN1	c11
1.9454827487197e-274	0.252060329451895	0.334	0.104	6.52476004265615e-270	PATL1	c11
2.30599831552411e-274	0.366877459841359	0.239	0.064	7.73385715060476e-270	ARRDC1-AS1	c11
2.45602766826861e-274	0.568361235759089	0.22	0.056	8.23702559383927e-270	KDELC2	c11
2.83042151956468e-274	0.624012276897217	0.928	0.505	9.49266769231601e-270	PRDX6	c11
5.07629815513765e-274	0.239444405734283	0.386	0.128	1.70248887527007e-269	MON1B	c11
5.8026642456323e-274	0.384341656544036	0.666	0.261	1.94609753470016e-269	TAF9	c11
6.0945510828864e-274	0.171771322765998	0.404	0.135	2.04399054217844e-269	MAP1S	c11
8.17556714170075e-274	0.692313811557179	0.806	0.386	2.7419217079836e-269	NUCB2	c11
8.75552713125896e-274	0.372039742506135	0.999	0.963	2.93642868928163e-269	OAZ1	c11
9.19457202552022e-274	1.06656166290634	0.12	0.02	3.08367556591897e-269	MSC-AS1	c11
9.59491523030358e-274	0.355423147366198	0.199	0.048	3.21794266993921e-269	LONP1	c11
1.06819991008535e-273	0.222595174945877	0.512	0.185	3.58252885844426e-269	DELE1	c11
1.25398185451422e-273	0.465806474142504	0.21	0.052	4.20560434366981e-269	FECH	c11
1.37495702370104e-273	0.391268379185214	0.686	0.275	4.61133086608854e-269	SPPL2A	c11
1.71329356308761e-273	0.281636908579941	0.286	0.083	5.74604395188323e-269	AC004922.1	c11
1.73646111452664e-273	0.598904506668257	0.942	0.577	5.82374328589946e-269	FAM49B	c11
2.04308775869843e-273	0.595108260106773	0.182	0.041	6.85210772512279e-269	NLRX1	c11
2.51496723182823e-273	1.22206478365789	0.095	0.013	8.43469710210553e-269	L2HGDH	c11
2.60750985574298e-273	0.346899964441904	0.676	0.264	8.74506655419081e-269	CHTF8	c11
2.97545542408101e-273	0.157447867408425	0.364	0.117	9.97908240128289e-269	EEFSEC	c11
3.07574512857925e-273	0.844138215839572	0.862	0.506	1.03154340122291e-268	ANXA2	c11
3.13568224835314e-273	0.36987280486069	0.678	0.269	1.05164511245268e-268	LMF2	c11
3.56243412014299e-273	0.234141339121243	0.597	0.225	1.19476915521356e-268	NUP58	c11
3.61306196790765e-273	0.499781333889686	0.365	0.123	1.21174872279687e-268	GPR34	c11
4.10023838184371e-273	0.487684764882538	0.608	0.245	1.37513794850274e-268	TNFSF10	c11
4.28685908362904e-273	-1.12349175706693	0.958	0.93	1.43772679946751e-268	ZFP36	c11
5.03666856717472e-273	0.338181634266911	0.999	0.986	1.68919790405906e-268	SERF2	c11
6.80838718204479e-273	0.358259213448538	0.234	0.062	2.28339689311418e-268	FAM98B	c11
8.59043277078913e-273	0.543316472557402	0.977	0.781	2.88105934266726e-268	SLC9A3R1	c11
9.92692367296804e-273	3.87047508996645	0.027	0.001	3.32929166144002e-268	C3orf67	c11
1.04669359490394e-272	0.231871142960325	0.501	0.18	3.51040097858882e-268	NFU1	c11
1.25560259928024e-272	0.175809202878596	0.364	0.118	4.21103999746607e-268	EDC4	c11
1.32584380414277e-272	0.404774721859833	0.224	0.058	4.44661495033401e-268	SSFA2	c11
1.55744793112312e-272	0.471322883358706	0.752	0.308	5.22336887140072e-268	IER3IP1	c11
1.61601704832446e-272	0.782612716726769	0.169	0.037	5.41979797667058e-268	YPEL1	c11
2.54641874847323e-272	0.408147367106274	0.681	0.269	8.54017919862952e-268	E2F4	c11
2.77616722459545e-272	0.368140316453041	0.251	0.069	9.31070963784823e-268	TCAIM	c11
3.04767628150665e-272	0.142531512197545	0.439	0.151	1.0221296712917e-267	MED31	c11
3.56255827640749e-272	0.519347267181354	0.18	0.041	1.19481079474154e-267	VARS2	c11
6.45978794918868e-272	0.217320290013671	0.456	0.159	2.1664836823989e-267	SDHAF3	c11
6.97237962669094e-272	0.391652029745763	0.706	0.281	2.33839667919961e-267	STX10	c11
1.03832429944248e-271	0.398411078859303	0.712	0.283	3.4823320354702e-267	VTI1B	c11
1.05705704987067e-271	0.421309784627538	0.262	0.074	3.54515793385624e-267	GALNT1	c11
1.45526438715871e-271	0.286871864579026	0.579	0.219	4.88066570165287e-267	AP3D1	c11
1.57108113327854e-271	0.333015552744565	0.673	0.261	5.26909190478956e-267	GTF2E2	c11
2.08052582413729e-271	0.191837964228823	0.317	0.097	6.97766750899163e-267	NCOA5	c11
2.90770760424819e-271	0.591365305151887	0.186	0.043	9.75186976312759e-267	C9orf64	c11
3.34915831475325e-271	1.38780049177161	0.093	0.013	1.12324071560194e-266	EPB41L2	c11
3.62555657241469e-271	0.306208552610087	0.425	0.146	1.21593916325644e-266	PES1	c11
4.160998177026e-271	0.204580997077513	0.375	0.123	1.39551556861098e-266	DHX38	c11
5.37398562745431e-271	0.273342345106237	0.266	0.075	1.80232729973563e-266	EIF1AD	c11
6.46623291185976e-271	0.414845885310065	0.996	0.928	2.16864519397953e-266	SRP14	c11
6.88187578466955e-271	3.92448670164453	0.031	0.001	2.30804350066247e-266	UCHL1	c11
7.95707905551625e-271	0.624381657217274	0.863	0.42	2.66864517363904e-266	RPS19BP1	c11
1.02212824654395e-270	0.335877434749436	0.244	0.066	3.42801371325911e-266	SLC39A3	c11
1.1368226808487e-270	0.548535253110211	0.176	0.039	3.81267590703038e-266	TTLL5	c11
1.16484805457938e-270	1.43639616048048	0.081	0.01	3.90666740544832e-266	TXNDC5	c11
1.38813516291175e-270	0.178487245524066	0.476	0.168	4.65552770937341e-266	R3HCC1	c11
2.14647503822153e-270	0.622179499355776	0.16	0.034	7.19884798318738e-266	RNASEK-C17orf49	c11
2.81343823496696e-270	0.421833931235981	0.223	0.058	9.43570915243219e-266	EIF3C	c11
2.82377254733521e-270	0.443781062425016	0.597	0.234	9.47036836925282e-266	NDE1	c11
3.80823488213261e-270	2.99324244885747	0.038	0.002	1.27720581476964e-265	ZNF788P	c11
5.07850582458222e-270	0.997755016176621	0.136	0.026	1.70322928344839e-265	VDR	c11
6.00696667058442e-270	0.178873544472219	0.394	0.132	2.0146164819806e-265	ATP5PO	c11
6.30682150645484e-270	0.670328211737529	0.35	0.12	2.11518179683482e-265	PLEK	c11
7.2106588856821e-270	0.189986305082592	0.458	0.161	2.41831077708006e-265	ZNF410	c11
7.77753272925315e-270	0.613276546622003	0.933	0.534	2.60842892673692e-265	ROMO1	c11
1.21758671856197e-269	0.246455505872399	0.552	0.206	4.08354233671312e-265	ZNF106	c11
1.25593889428894e-269	0.454335828012232	0.203	0.05	4.21216786366624e-265	POT1	c11
1.36408538025379e-269	-0.706620939904243	0.993	0.962	4.57486954829517e-265	MT-ND4	c11
2.36042072550721e-269	0.375093979139059	0.361	0.12	7.91637902920609e-265	PLPP1	c11
2.42079932900888e-269	0.222803838216974	0.495	0.178	8.11887678962999e-265	METAP1	c11
3.06945292248112e-269	0.30902429584518	0.589	0.223	1.02943312114172e-264	PBDC1	c11
3.30773602019383e-269	0.218096451955552	0.531	0.194	1.10934850645261e-264	GNPAT	c11
9.80814874068544e-269	1.10191228841638	0.113	0.018	3.28945692465108e-264	ZNF724	c11
1.39208094433109e-268	0.519340518608291	0.188	0.044	4.66876107109762e-264	MAPK9	c11
1.64076789083473e-268	0.155210005382993	0.429	0.148	5.50280735228153e-264	TWISTNB	c11
2.03806493267864e-268	0.352303380850016	0.25	0.069	6.83526217121761e-264	ACAD8	c11
2.3885584519269e-268	0.26305634605876	0.299	0.09	8.01074733607244e-264	METTL2A	c11
5.35829660845947e-268	0.245079792968914	0.448	0.159	1.79706551654514e-263	REV3L	c11
6.85599793081602e-268	0.231199272617001	0.42	0.144	2.29936458603708e-263	TMEM33	c11
7.02146340951387e-268	1.85531416462866	0.059	0.005	2.35485839828276e-263	PRELID2	c11
1.46613697725071e-267	0.245007522281898	0.305	0.093	4.91713019430342e-263	KDM1A	c11
1.7828917896968e-267	0.722064711354361	0.163	0.035	5.97946248428511e-263	MED18	c11
2.33064124997646e-267	0.39803674205579	0.247	0.068	7.81650462417104e-263	RRNAD1	c11
2.52020029539901e-267	0.849786277132687	0.142	0.028	8.4522477507092e-263	AC137767.1	c11
4.21444186457416e-267	0.16372315981417	0.353	0.113	1.41343951254088e-262	MRPL30	c11
6.24152281525217e-267	0.273353257807613	0.332	0.105	2.09328192177927e-262	ALDH18A1	c11
6.30026532801979e-267	3.92720164290947	0.029	0.001	2.11298298571128e-262	LYPD5	c11
6.51796373087214e-267	0.530511917613589	0.194	0.047	2.1859946760599e-262	LRRC8A	c11
9.76253738273884e-267	0.216030271034094	0.527	0.194	3.27415978742295e-262	ABHD3	c11
1.12836279660698e-266	0.603699689882114	0.164	0.036	3.78430314726049e-262	SLC31A1	c11
1.41449204445741e-266	0.525153757302609	0.177	0.04	4.74392341870127e-262	UQCC1	c11
1.53595019050922e-266	0.49296364010197	0.988	0.873	5.15126974892984e-262	LDHB	c11
1.66590568505465e-266	0.429312846226186	0.411	0.143	5.58711448653628e-262	EXOSC5	c11
1.69408757509987e-266	0.244084673389956	0.497	0.181	5.68163090936993e-262	SLC25A46	c11
1.7544565112216e-266	0.557747486253591	0.198	0.048	5.88409624733501e-262	CCDC102A	c11
1.91857281979443e-266	0.234559279820988	0.563	0.21	6.43450952302655e-262	ATG101	c11
2.55735052230586e-266	0.221383639683763	0.334	0.106	8.57684218170939e-262	FAM168B	c11
2.68257748875688e-266	0.412496629983461	0.209	0.053	8.99682838179283e-262	ACAP3	c11
3.05328222870282e-266	0.234628625487279	0.287	0.085	1.02400979386235e-261	NOC3L	c11
5.01821134838508e-266	0.170498651357648	0.387	0.129	1.68300772202139e-261	SYMPK	c11
5.46875652997022e-266	0.607175530397714	0.799	0.372	1.83411156502141e-261	SUPT4H1	c11
7.8345324769765e-266	0.495878646297954	0.217	0.056	2.62754550212838e-261	COLGALT1	c11
8.5472000000793e-266	0.412121929109174	0.717	0.292	2.86655993602659e-261	CNIH4	c11
1.10565407429214e-265	0.265952780969049	0.488	0.178	3.70814263436099e-261	CREBZF	c11
1.11332929866539e-265	0.406194999608799	0.231	0.062	3.73388380186397e-261	PUS1	c11
1.31340427039357e-265	0.35088950139548	0.253	0.071	4.40489524204597e-261	GATC	c11
1.41176976417188e-265	0.259128627063645	0.47	0.17	4.73479343507965e-261	ATXN1	c11
1.52693105984359e-265	0.431968826371046	0.73	0.298	5.12102138850344e-261	ATP6V0D1	c11
1.62597601862641e-265	0.326075839005677	0.681	0.268	5.45319837126924e-261	ERVK3-1	c11
2.42505503223222e-265	0.279830368919165	0.286	0.085	8.1331495671004e-261	MTOR	c11
2.577352614813e-265	0.189927796942635	0.392	0.132	8.64392519955984e-261	THUMPD3	c11
3.29186704216167e-265	0.576071477673608	0.947	0.572	1.10402636860018e-260	BAX	c11
4.96576902723417e-265	0.236098737936957	0.268	0.077	1.6654196163538e-260	SCAI	c11
1.08756115889483e-264	0.555787715476229	0.201	0.05	3.64746261470147e-260	APOLD1	c11
1.75510769509866e-264	0.358813469612504	0.669	0.263	5.88628018782189e-260	ECHDC1	c11
1.95608701776443e-264	0.353316245452093	0.647	0.256	6.56032464017836e-260	CIAO1	c11
3.47837329189293e-264	0.692771549679636	0.793	0.384	1.16657683463505e-259	ATP5MC1	c11
3.62673170441467e-264	0.274467548911444	0.358	0.118	1.21633327902659e-259	MFSD6	c11
4.57013667735388e-264	0.239724263900106	0.391	0.133	1.53273243885094e-259	TOPORS	c11
6.41266995055644e-264	0.26417872501914	0.264	0.075	2.15068124801762e-259	DLAT	c11
1.12138354819609e-263	0.318208641458447	0.27	0.079	3.76089614394003e-259	CPOX	c11
1.93634907339502e-263	0.183881791704503	0.349	0.113	6.49412752235222e-259	TAF2	c11
2.65012207222828e-263	0.574319229753285	0.864	0.408	8.88797940583922e-259	ENY2	c11
3.85471881311347e-263	0.234113617487486	0.441	0.155	1.29279559554199e-258	ISOC1	c11
4.06777090457422e-263	0.259071171352973	0.618	0.236	1.3642490059761e-258	TSR2	c11
4.25706003156651e-263	0.139272281225624	0.38	0.126	1.42773279338678e-258	MCFD2	c11
5.20110471705081e-263	0.496760422952787	0.19	0.046	1.7443465000045e-258	ACACA	c11
