p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.28156644371649e-29	0.393135124818172	0.462	0.451	4.29811753893636e-25	RBCK1	c5
1.28914368888859e-29	0.504563111931559	0.372	0.345	4.32353010379454e-25	MT1X	c5
2.34032257066983e-29	0.790829783862661	0.211	0.17	7.84897383751247e-25	CCR5	c5
9.02690349403691e-29	0.153603861506964	0.857	0.876	3.0274428938301e-24	CD48	c5
1.81761296714613e-28	0.188840045781453	0.667	0.642	6.09591036921468e-24	GSTP1	c5
3.57463077989217e-28	2.02662303072484	0.025	0.01	1.19885967096024e-23	C16orf45	c5
4.20386519143681e-28	1.24778250398857	0.06	0.034	1.40989230790408e-23	AC004865.2	c5
2.12552140599543e-27	0.125772774703135	0.944	0.957	7.12857369142748e-23	YWHAZ	c5
7.21508490732576e-27	0.318044787439485	0.553	0.564	2.41979517621891e-22	BIN1	c5
9.54893877536135e-27	0.494711866193223	0.371	0.348	3.20252308648069e-22	HSPB11	c5
1.06758764240564e-26	0.369634334573786	0.527	0.535	3.58047543510002e-22	DOK2	c5
1.13399571402413e-26	0.26357896866598	0.602	0.623	3.80319482569413e-22	TECR	c5
1.16032149123148e-26	0.254125204985329	0.601	0.615	3.89148621729213e-22	MAT2B	c5
1.46020462890861e-26	0.269639806600146	0.61	0.622	4.89723428443369e-22	REEP5	c5
1.49504087431065e-26	0.999986044808532	0.13	0.094	5.01406808426306e-22	GFOD1	c5
1.67375808150271e-26	0.194056123067421	0.965	0.975	5.61344985374378e-22	RPS26	c5
1.8715212012383e-26	0.183216264937708	0.767	0.791	6.27670780471303e-22	RNASEK	c5
2.68716757019662e-26	0.246448623855093	0.694	0.7	9.01222259692543e-22	ITM2A	c5
2.95779730667797e-26	0.44457104284007	0.405	0.388	9.91986060713659e-22	MYO1G	c5
3.56953445510398e-26	0.270012032361595	0.517	0.511	1.19715046555277e-21	CARD16	c5
9.64053317107923e-26	1.14570781070714	0.081	0.052	3.23324201491655e-21	JAKMIP2	c5
1.49270903172035e-25	0.228043261149595	0.68	0.693	5.00624755058369e-21	EZR	c5
1.78211095776618e-25	0.398714495591906	0.458	0.451	5.97684373015623e-21	PDLIM2	c5
1.81290818357995e-25	0.758654046457767	0.197	0.158	6.08013146609044e-21	CD300A	c5
2.36998679117239e-25	0.696065399898395	0.256	0.222	7.94846170023396e-21	NEK7	c5
2.9183784706375e-25	0.226900386913729	0.65	0.659	9.78765771482405e-21	CSK	c5
4.3690156783297e-25	0.189110999195961	0.723	0.718	1.46528047819821e-20	PPP1R18	c5
4.6637606532399e-25	1.0338038418657	0.121	0.087	1.5641320478836e-20	NINJ2	c5
4.9405108692367e-25	1.76898832055545	0.026	0.011	1.6569485353246e-20	SYNM	c5
9.52935435789117e-25	1.54042636095263	0.037	0.018	3.19595486454954e-20	UTS2	c5
1.28667431307907e-24	0.567484517983805	0.316	0.289	4.31524831120458e-20	SIPA1	c5
3.03109882134905e-24	0.782871205282793	0.175	0.138	1.01656992270404e-19	PXN	c5
1.17479296209062e-23	0.129697099122897	0.912	0.932	3.9400206362595e-19	CD37	c5
1.34215391105297e-23	1.2406838662928	0.063	0.038	4.50131578688945e-19	TTC24	c5
1.4725655284704e-23	0.247268760457016	0.213	0.165	4.93869026938403e-19	XCL1	c5
3.3091206732113e-23	0.102804544328344	0.995	0.994	1.10981289138161e-18	H3F3B	c5
3.51336311647942e-23	1.55102890689811	0.032	0.015	1.17831172200487e-18	NEK6	c5
6.73822102297279e-23	0.175708593154784	0.747	0.758	2.25986456668461e-18	PARK7	c5
7.41216100671794e-23	1.41472633552872	0.028	0.013	2.48589055843306e-18	FAM169A	c5
7.89332505895742e-23	0.183188495693964	0.725	0.754	2.64726335827314e-18	ICAM3	c5
8.22799193287602e-23	0.189958242342977	0.85	0.872	2.75950393444796e-18	SRSF7	c5
1.85649500802691e-22	0.982804240028866	0.092	0.062	6.22631295792064e-18	ZNF821	c5
1.92796278999454e-22	0.921664701145938	0.083	0.055	6.4660016050837e-18	GLUL	c5
2.01866151453791e-22	0.656674158995997	0.246	0.213	6.77018698745724e-18	BTN3A3	c5
3.64505789923745e-22	0.569878104903274	0.187	0.146	1.22247951824625e-17	SELL	c5
4.33306511713191e-22	0.8236136202347	0.125	0.092	1.4532233789837e-17	NBPF15	c5
6.2795375997623e-22	0.652358641689672	0.256	0.226	2.10603132020828e-17	SLC20A1	c5
6.96564607753614e-22	1.85472116147566	0.026	0.011	2.33613838148407e-17	TIMD4	c5
9.81094529600713e-22	1.7630070558992	0.029	0.014	3.29039483337487e-17	SBK1	c5
1.11899432649114e-21	0.311863742753848	0.541	0.556	3.75288317218599e-17	BIN2	c5
1.18765644207749e-21	0.156284531653344	0.789	0.798	3.98316217543948e-17	PSME2	c5
1.23389330849459e-21	0.672486758902757	0.233	0.202	4.13823137802915e-17	RAB9A	c5
1.75328556805828e-21	0.275764869254586	0.563	0.584	5.88016913815385e-17	AIP	c5
2.49694234016553e-21	0.150997814212086	0.798	0.813	8.37424522044715e-17	PSMA7	c5
3.75749365434751e-21	0.447832524073338	0.357	0.334	1.26018822179507e-16	ATM	c5
3.98722928503784e-21	0.984065589287374	0.112	0.082	1.33723695761599e-16	PATL2	c5
4.40093994649666e-21	0.904059252462016	0.069	0.043	1.47598723925605e-16	TTN	c5
1.1285148728098e-20	0.862805240244759	0.122	0.091	3.78481318042952e-16	TRPS1	c5
1.42353391205422e-20	2.25909621940388	0.012	0.004	4.77424803424745e-16	ZNF532	c5
2.65750527204416e-20	0.340321229262744	0.467	0.461	8.91274118138171e-16	TRAT1	c5
2.85084276942131e-20	0.169394331613834	0.779	0.814	9.56115648008517e-16	SON	c5
4.18592905743032e-20	0.360719095616582	0.436	0.428	1.40387688728098e-15	LY9	c5
5.39199436005259e-20	0.186611403354247	0.575	0.565	1.80836706847444e-15	IL2RB	c5
6.84294106503695e-20	1.70189318281389	0.041	0.023	2.29498557439209e-15	MSC-AS1	c5
1.03525905270383e-19	0.911998132915348	0.167	0.136	3.47205181095811e-15	SPON2	c5
1.11612251295919e-19	0.195855220088854	0.702	0.739	3.74325168396253e-15	ATP6V0C	c5
1.31640802000152e-19	0.166873197656546	0.773	0.801	4.41496921748109e-15	KRTCAP2	c5
1.49233530227696e-19	0.156326874326306	0.571	0.5	5.00499413677645e-15	RPS4Y1	c5
1.96002115286179e-19	0.175449305600754	0.759	0.782	6.57351894246788e-15	PDIA3	c5
2.63355866483693e-19	0.350603986649764	0.47	0.474	8.83242905013011e-15	AKNA	c5
2.81907268273628e-19	0.176888542069215	0.7	0.708	9.45460596336094e-15	IER2	c5
3.75168096729454e-19	0.404016359348031	0.394	0.372	1.25823876281124e-14	GBP1	c5
6.19140056313357e-19	1.40328594867482	0.031	0.016	2.07647192086374e-14	CPNE8	c5
9.25764597268737e-19	0.722402228974344	0.133	0.102	3.10482930631989e-14	MT1E	c5
1.00720406729042e-18	0.178225301984572	0.728	0.752	3.37796100087861e-14	UQCR10	c5
1.08535162303152e-18	1.96644176977738	0.013	0.004	3.64005227332311e-14	RASSF4	c5
1.40733658754374e-18	0.886606708519413	0.066	0.043	4.71992544730419e-14	ST8SIA1	c5
2.08155172319044e-18	0.926096928181712	0.099	0.072	6.98110816923611e-14	PLCG2	c5
2.1277221846355e-18	0.626270382096434	0.194	0.161	7.13595466283053e-14	P2RY8	c5
5.04698141555525e-18	0.169634965704282	0.728	0.744	1.69265662714892e-13	GYPC	c5
6.80688874987442e-18	0.91268238524603	0.098	0.072	2.28289434893288e-13	EHD4	c5
9.66855738363895e-18	0.333385786482885	0.372	0.356	3.24264077532483e-13	PIM3	c5
1.03820777842331e-17	0.184946190978116	0.693	0.718	3.4819412472761e-13	ARHGEF1	c5
1.13183242523897e-17	0.621216659268895	0.241	0.215	3.79593958776646e-13	PRKCB	c5
1.52228091169455e-17	0.351724298608025	0.463	0.472	5.10542572164119e-13	C19orf66	c5
2.43901764746095e-17	1.83833644128271	0.018	0.008	8.17997738605453e-13	LINC00987	c5
3.51645600369699e-17	0.671983112987241	0.21	0.183	1.1793490145199e-12	GGA2	c5
4.23632568209024e-17	0.301719604686938	0.485	0.504	1.42077890725942e-12	SCAMP2	c5
6.14577691484207e-17	0.397377257050975	0.361	0.345	2.06117066169973e-12	ARID5A	c5
7.50009316693658e-17	0.450766212377245	0.317	0.292	2.51538124632719e-12	GBP4	c5
7.63207117039973e-17	1.47842105614143	0.041	0.024	2.55964402912866e-12	FXYD2	c5
7.82436426658756e-17	0.313615698660876	0.524	0.539	2.62413528772814e-12	PPP2R5C	c5
9.75056798868592e-17	0.558322062549137	0.205	0.175	3.27014549204548e-12	CD244	c5
1.41689738032897e-16	0.369865236540737	0.423	0.424	4.75199043414728e-12	KIF2A	c5
2.97972539271843e-16	0.114096138127133	0.875	0.903	9.99340302209908e-12	DAZAP2	c5
3.19388940081681e-16	0.113055654437328	0.904	0.914	1.07116662724594e-11	LCK	c5
3.57158243826975e-16	1.07154170481085	0.057	0.037	1.19783731814691e-11	CYTH3	c5
3.70860518267497e-16	0.457021465376574	0.304	0.281	1.24379200616553e-11	KCNA3	c5
3.96044696515556e-16	0.148927348807732	0.758	0.795	1.32825470317387e-11	CD53	c5
5.52317010638862e-16	0.751378424392447	0.161	0.134	1.85236079028062e-11	PIK3CG	c5
7.3379031408598e-16	0.548337919509217	0.276	0.256	2.46098595538156e-11	ZBTB7A	c5
7.85021794968177e-16	0.695800957272201	0.181	0.154	2.63280609596427e-11	ZBP1	c5
1.3755480271635e-15	0.719705778372982	0.162	0.134	4.61331297350094e-11	SHISAL2A	c5
1.77819091221062e-15	0.540423818945598	0.264	0.244	5.96369668137199e-11	RFTN1	c5
1.82556432058321e-15	0.937514525913644	0.115	0.089	6.12257761837196e-11	TTC38	c5
2.66730327945574e-15	1.53752411952337	0.04	0.024	8.94560173863867e-11	CADM1	c5
2.67066414475931e-15	0.914359032962857	0.108	0.083	8.95687340869378e-11	AGTPBP1	c5
3.01483413778936e-15	0.274486950629319	0.511	0.534	1.0111150731318e-10	SRSF9	c5
3.8026373260218e-15	0.61054056413646	0.239	0.22	1.27532850640119e-10	G6PD	c5
3.90356021293674e-15	0.965837198089349	0.04	0.024	1.30917602421472e-10	NUAK2	c5
4.10290219510329e-15	0.639840886819942	0.232	0.211	1.37603133819374e-10	GPR137B	c5
7.54817269631249e-15	0.24952104106173	0.521	0.534	2.53150615888928e-10	IQGAP1	c5
1.04801445683148e-14	0.52397175255925	0.33	0.323	3.51483088532143e-10	SRRT	c5
1.08690612014889e-14	0.212021604430695	0.617	0.655	3.64526574575536e-10	CDC42SE2	c5
1.30951766663549e-14	0.286522248220257	0.519	0.536	4.3918603503621e-10	TRIM22	c5
1.37837335526795e-14	0.459000442796825	0.302	0.287	4.62278855889766e-10	SMS	c5
1.47807466313731e-14	0.568906716884197	0.259	0.24	4.95716680522993e-10	YARS	c5
1.48613936592039e-14	1.33206879455111	0.032	0.018	4.98421420542379e-10	RAB38	c5
1.53454741702176e-14	0.918296370368764	0.086	0.063	5.14656512720758e-10	SEMA7A	c5
1.59854237666611e-14	0.578584032878773	0.06	0.04	5.36119142286281e-10	IGFBP4	c5
1.64422398991379e-14	0.113414481187481	0.88	0.905	5.51439841737288e-10	TMBIM6	c5
1.81415125645711e-14	0.402306193646946	0.384	0.377	6.08430048390586e-10	GIMAP5	c5
2.24066367840691e-14	0.136556061816256	0.584	0.576	7.51473784464109e-10	IDH2	c5
2.2422612467075e-14	0.151726394155979	0.727	0.762	7.52009576920761e-10	DRAP1	c5
2.40865984888611e-14	0.398649707362186	0.37	0.368	8.07816340119425e-10	CCDC88C	c5
2.51694440493034e-14	0.128464338812365	0.814	0.837	8.44132814525538e-10	C12orf57	c5
5.92001032826424e-14	0.459699374394525	0.312	0.3	1.98545306389326e-09	CCSER2	c5
7.0258017077031e-14	0.147069212802555	0.709	0.754	2.35631337672947e-09	SAP18	c5
8.38461886586542e-14	0.299953614303682	0.465	0.479	2.81203347523395e-09	IRF2	c5
8.50497167193889e-14	0.345039835373164	0.401	0.401	2.85239739933486e-09	PYCARD	c5
1.26707047534577e-13	1.14887803537198	0.037	0.023	4.24950096021465e-09	C12orf42	c5
1.95192123289528e-13	0.148210256222521	0.726	0.753	6.54635343088418e-09	ATP5MD	c5
2.00765806278314e-13	0.553041159101627	0.214	0.19	6.7332836109621e-09	PTPRE	c5
2.23935505672191e-13	0.370504422104265	0.41	0.416	7.51034898923394e-09	MFSD10	c5
2.46487494782252e-13	0.41538649418837	0.348	0.342	8.26669760000718e-09	UTRN	c5
2.90769110417339e-13	1.232465424283	0.036	0.022	9.7518144251767e-09	SLC15A4	c5
3.71814751857042e-13	0.160935680497392	0.7	0.735	1.24699231477815e-08	ATP5IF1	c5
4.02379758280974e-13	0.237835196247508	0.518	0.521	1.34950123332273e-08	PLP2	c5
5.67608946785792e-13	0.437432804623945	0.325	0.315	1.90364688573019e-08	ORAI1	c5
7.76376269383436e-13	0.964344072988879	0.042	0.027	2.60381073225817e-08	CCDC141	c5
1.22388777751817e-12	1.6881831558402	0.011	0.005	4.10467482824044e-08	TCF7L2	c5
1.31426947182781e-12	1.06094573461818	0.073	0.054	4.40779695461611e-08	CCDC102A	c5
1.37221032751643e-12	0.793713494786212	0.137	0.114	4.60211899642461e-08	GPKOW	c5
1.62818832752681e-12	0.191334263903084	0.581	0.606	5.4606180128594e-08	NDUFB10	c5
1.6529995714035e-12	0.704917246949285	0.173	0.152	5.54382996257305e-08	KIF21A	c5
1.69452095941866e-12	0.467529920335657	0.295	0.283	5.68308439369832e-08	RBM38	c5
1.75352849819297e-12	1.66936098769399	0.012	0.005	5.88098387723957e-08	MTURN	c5
2.07721668661543e-12	0.478907443048145	0.303	0.293	6.96656932357081e-08	MED15	c5
2.48120908077834e-12	0.756825444188414	0.164	0.143	8.32147901511441e-08	BLVRA	c5
3.50180893345999e-12	0.26437906031327	0.503	0.527	1.17443668010381e-07	SYNRG	c5
3.64912499314226e-12	0.786731323356799	0.116	0.093	1.22384354020005e-07	CD70	c5
4.06947141738781e-12	0.649983471069465	0.173	0.149	1.36481932396352e-07	MAN2A1	c5
5.71783460327065e-12	1.70423605673885	0.015	0.007	1.91764736924491e-07	SLC35G2	c5
5.88996323595578e-12	0.128753224361248	0.743	0.766	1.97537587007485e-07	PAXX	c5
8.17631840454885e-12	0.659272816793278	0.121	0.098	2.74217366651759e-07	CAMK1D	c5
8.2930656953528e-12	0.148642532481609	0.723	0.756	2.78132837290742e-07	MSN	c5
9.3496350204122e-12	0.43971087358296	0.307	0.299	3.13568059314584e-07	NIN	c5
1.41231273980137e-11	0.796366597494534	0.127	0.105	4.73661446674583e-07	FBXL12	c5
1.48567889966524e-11	0.604985422798172	0.11	0.087	4.98266989369729e-07	S1PR1	c5
1.52967604737531e-11	1.35004185249748	0.027	0.016	5.13022752768731e-07	RGS9	c5
1.65245134242641e-11	0.316179226779302	0.418	0.426	5.5419913122297e-07	RNPEPL1	c5
1.76066101695981e-11	0.285690950462788	0.456	0.477	5.90490491867982e-07	MGST3	c5
2.21664357506707e-11	0.137278413142353	0.698	0.734	7.43417922205995e-07	UBXN1	c5
2.41951551918823e-11	0.159942701705915	0.636	0.68	8.1145711482535e-07	TMEM50A	c5
3.2324489674165e-11	0.397934739950495	0.342	0.337	1.08409873469214e-06	IQGAP2	c5
3.23442086309437e-11	1.12118430201895	0.058	0.042	1.08476006906459e-06	YPEL1	c5
3.87418542005312e-11	0.265909316663779	0.461	0.483	1.29932430617742e-06	CNPY3	c5
4.25010490695249e-11	0.269440541775828	0.472	0.484	1.42540018369373e-06	HERPUD1	c5
4.4353084293978e-11	1.29133004990642	0.024	0.014	1.48751374105143e-06	DMPK	c5
4.47673583208637e-11	0.399673362916222	0.31	0.298	1.50140766336513e-06	IFNGR1	c5
4.80788090734935e-11	0.719354839376088	0.121	0.1	1.61246709870682e-06	ITPRIP	c5
4.91290743022887e-11	2.06772293994052	0.013	0.006	1.64769089395016e-06	GNB4	c5
5.96107212444932e-11	0.995042559020053	0.052	0.037	1.99922436909781e-06	C11orf21	c5
6.20626195889347e-11	0.324088335171696	0.408	0.42	2.08145613577369e-06	HDAC1	c5
6.64017928836522e-11	1.41503039883029	0.022	0.012	2.22698332973193e-06	TNS4	c5
6.72921899789121e-11	0.782657442186861	0.078	0.059	2.25684546751276e-06	IGHV1-3	c5
6.90808115566416e-11	1.13264850263599	0.043	0.029	2.31683225798664e-06	AC105446.1	c5
8.33603351616642e-11	0.388924502600064	0.389	0.4	2.79573892065189e-06	HNRNPLL	c5
8.47585836166126e-11	0.515883268114006	0.218	0.199	2.84263337733395e-06	ADA2	c5
8.9209477723464e-11	0.144987752622583	0.659	0.695	2.99190746388954e-06	WAS	c5
8.93487118428146e-11	1.56987458929628	0.015	0.007	2.99657709778432e-06	HLA-DQB2	c5
1.07861988845041e-10	0.708727132211628	0.107	0.086	3.61747538188497e-06	SNTB1	c5
1.88790192025904e-10	0.725640425351545	0.147	0.127	6.33164546016477e-06	KLHDC4	c5
1.89082976897952e-10	0.13945541097933	0.754	0.8	6.3414648792035e-06	EIF4A2	c5
1.95103580897774e-10	0.108820166753587	0.789	0.799	6.54338389614954e-06	PPP1CA	c5
2.35668437631334e-10	0.23092614618049	0.512	0.542	7.90384806127969e-06	SNRPN	c5
2.92916186449519e-10	0.108528976323374	0.048	0.071	9.82382306114398e-06	WRAP53	c5
3.40888480353881e-10	0.247996228987772	0.465	0.479	1.14327178541084e-05	GCC2	c5
4.44390414298685e-10	0.636882872801158	0.169	0.151	1.49039657147493e-05	STAMBPL1	c5
4.8746057500025e-10	0.929041817395626	0.068	0.052	1.63484527643584e-05	AC099063.4	c5
5.92170992213927e-10	0.240136426115735	0.531	0.563	1.98602307368707e-05	RAB1B	c5
8.55530212263499e-10	0.191280561992734	0.56	0.599	2.86927722588932e-05	DYNLRB1	c5
1.35574897266133e-09	0.802348756000464	0.097	0.079	4.54691090451158e-05	APOBEC3D	c5
1.42126585113553e-09	0.237182626221245	0.487	0.508	4.76664141153836e-05	ARHGAP30	c5
1.58249141110237e-09	1.07606315577128	0.036	0.024	5.30735969455512e-05	SERPINB8	c5
1.6648339038156e-09	0.53601083728872	0.232	0.219	5.58351994661677e-05	SAMD9L	c5
1.69905012696574e-09	0.103309128134866	0.864	0.889	5.69827431581769e-05	SNRPD2	c5
1.75517098796168e-09	0.198736201369859	0.586	0.617	5.88649245942587e-05	PTPN6	c5
1.86746556263079e-09	0.546129330801777	0.045	0.031	6.26310600395115e-05	TRBV7-6	c5
1.97083881073182e-09	0.239890060581871	0.533	0.562	6.60979920343236e-05	STOM	c5
2.08378157173747e-09	1.19427928010967	0.026	0.016	6.98858663529314e-05	ATP1A3	c5
2.10876451739891e-09	1.79794093058787	0.01	0.004	7.07237443845247e-05	SH2B2	c5
2.27964541955621e-09	0.101073300003755	0.11	0.145	7.64547480810761e-05	MVB12A	c5
3.59184863602096e-09	0.129807150539697	0.687	0.724	0.000120463419554871	TBC1D10C	c5
3.77496282517998e-09	0.454116630437202	0.484	0.489	0.000126604703230886	HSPA1A	c5
3.94172831961848e-09	0.867823673885689	0.044	0.031	0.000132197684383365	SGPP2	c5
4.23323627745789e-09	0.100929699342335	0.769	0.815	0.000141974278273383	ATP6V0E1	c5
4.23994917068268e-09	0.507960216305845	0.218	0.203	0.000142199415286356	MARCKSL1	c5
4.33415284473032e-09	0.20442353371381	0.558	0.592	0.000145358818106566	FMNL1	c5
4.44257486211412e-09	0.522297210740755	0.085	0.066	0.000148995075725583	TRGV8	c5
4.63092215715471e-09	0.874220512554637	0.064	0.048	0.000155311867306655	EOGT	c5
4.7417095854331e-09	0.190739346012156	0.473	0.479	0.000159027456076255	CBLB	c5
5.11004808436005e-09	0.185544425322694	0.586	0.626	0.000171380792653267	ATP5MPL	c5
5.38174899244599e-09	0.550439260602947	0.249	0.24	0.000180493097708654	TBX21	c5
5.7084458140086e-09	0.22312575744138	0.507	0.536	0.000191449855710221	ARHGAP45	c5
5.76617729409846e-09	0.240465795724565	0.065	0.09	0.000193386054089474	PPP1R14B	c5
6.11618282417814e-09	0.610061605820025	0.166	0.148	0.000205124539557287	ZNF276	c5
6.4322447597624e-09	0.112366909418658	0.728	0.77	0.000215724624752911	ACAP1	c5
6.72968751162177e-09	0.343792485141023	0.35	0.355	0.000225700259764771	SFT2D1	c5
7.00949766171464e-09	0.592528269755633	0.134	0.116	0.000235084532578586	MIAT	c5
7.93742004203021e-09	0.507929786559566	0.209	0.193	0.000266205193369609	CDKN2D	c5
8.0675352858291e-09	0.11756826413137	0.75	0.791	0.000270568998416136	SEPT7	c5
9.79314271712302e-09	0.125763138621958	0.148	0.191	0.000328442420446872	MRPS22	c5
9.96770944077814e-09	0.100563310131415	0.109	0.142	0.000334297039224817	CPSF1	c5
1.03445845813423e-08	0.120270645200991	0.065	0.089	0.00034693667768906	ASL	c5
1.04154948901914e-08	0.605713557092686	0.196	0.181	0.000349314867627238	MX1	c5
1.0424828946913e-08	0.11085251925862	0.173	0.222	0.000349627913221568	MRPS23	c5
1.07541104011151e-08	0.531251581266722	0.124	0.104	0.000360671354632598	LINC00402	c5
1.14641040356772e-08	0.538232664797793	0.418	0.436	0.000384483121148542	ITM2C	c5
1.17103061289298e-08	0.597508014193299	0.124	0.105	0.000392740246952049	LPAR5	c5
1.18165873992575e-08	1.2207223104497	0.021	0.013	0.000396304708196297	SLC16A11	c5
1.27523387560212e-08	0.119720486295901	0.089	0.118	0.000427687937199439	DAPK3	c5
1.27912692558714e-08	0.109548706086896	0.135	0.174	0.000428993588303414	CEBPG	c5
1.34698242506854e-08	0.715345078152665	0.083	0.066	0.000451750965719488	TSPAN32	c5
1.35445316379606e-08	1.09774901765012	0.038	0.026	0.000454256502073921	AP005482.1	c5
1.38086174646585e-08	0.119663908062948	0.091	0.12	0.000463113412529718	CPSF3	c5
1.40338077010947e-08	0.132607843848768	0.697	0.752	0.000470665842679314	TMEM59	c5
1.61696403922615e-08	0.93894193513699	0.034	0.023	0.000542297399475666	FAM84B	c5
1.86801350199906e-08	0.11376547860289	0.092	0.121	0.000626494368300445	PNO1	c5
1.9168600288132e-08	0.117360034300847	0.149	0.191	0.00064287651646337	IMPDH1	c5
2.01231837746471e-08	0.741589104790659	0.12	0.103	0.000674891337434115	NCOA1	c5
2.03917336539765e-08	0.982642384457667	0.038	0.026	0.000683897963287063	HSPA6	c5
2.22034924273683e-08	0.101819519599486	0.104	0.135	0.000744660729029077	TM2D2	c5
2.2550975365086e-08	0.119309467650556	0.094	0.124	0.000756314611794253	ITPK1	c5
2.28470667146818e-08	0.10979214443307	0.05	0.07	0.000766244923476998	SASS6	c5
2.3539485893817e-08	0.118698901900078	0.647	0.672	0.000789467277906834	DBI	c5
2.45504077767648e-08	0.120288321600962	0.143	0.183	0.000823371576017138	ZC3H18	c5
2.51682549279519e-08	0.577190110689183	0.209	0.198	0.00084409293377365	CASP3	c5
2.61842413896205e-08	1.4843215975819	0.01	0.005	0.000878167087725093	FAM131B	c5
2.67889361427804e-08	0.950079790521261	0.025	0.016	0.000898447340356568	NAP1L2	c5
2.84358133333766e-08	0.284279570826826	0.409	0.422	0.000953680307574784	GSDMD	c5
2.92196438430141e-08	0.117612071893564	0.159	0.202	0.000979968415207005	TARS	c5
3.04584597970695e-08	0.106807554563447	0.108	0.14	0.00102151582467412	TIMM22	c5
3.05080037024089e-08	0.122046421426252	0.133	0.171	0.00102317742817139	PRPF3	c5
3.05394584214585e-08	0.63189469478358	0.153	0.136	0.00102423235653887	FAM160B1	c5
3.36724644697212e-08	0.130108866106596	0.104	0.136	0.00112930711338551	PGP	c5
3.45645298326175e-08	0.590463874358385	0.137	0.12	0.00115922520152633	TNFRSF10A	c5
3.72771893017777e-08	0.565813931883308	0.165	0.149	0.00125020237480302	PARP15	c5
3.79690395098314e-08	0.627973961794077	0.127	0.109	0.00127340564708072	EGR2	c5
3.80410085033452e-08	0.101435979781718	0.146	0.184	0.00127581934318519	MBD1	c5
3.82013064643538e-08	1.40758875914957	0.018	0.01	0.0012811954162015	RNASE6	c5
4.16504564365331e-08	0.535007085609342	0.234	0.225	0.00139687300796845	SLF1	c5
4.2208462365221e-08	0.102091439336947	0.095	0.124	0.00141558741080478	THOC5	c5
4.25638017872086e-08	0.431823796392529	0.281	0.278	0.0014275047843394	PRKD2	c5
4.26195152147576e-08	0.101158933747387	0.136	0.173	0.00142937330127254	TMEM189	c5
4.35786760070152e-08	0.113503287271793	0.125	0.16	0.00146154163592327	MUS81	c5
4.37769584635985e-08	0.53067206375608	0.041	0.029	0.00146819163295217	TRBV4-1	c5
4.64454092429451e-08	0.1733239226387	0.054	0.075	0.00155768613518989	RCC2	c5
5.24299649324347e-08	0.10116428172789	0.102	0.132	0.00175839616390399	KIAA0100	c5
5.53941388423581e-08	0.143609973611627	0.064	0.086	0.001857808628495	PCCB	c5
5.73095246991461e-08	0.105015525442398	0.15	0.189	0.00192204683935996	FAM120A	c5
6.19558610722185e-08	0.119360065773238	0.067	0.09	0.00207787566864006	USF1	c5
6.59259880636324e-08	0.101725083217322	0.094	0.123	0.0022110257876781	THAP5	c5
6.73594513706684e-08	0.111346730838216	0.098	0.127	0.00225910128006948	UBALD1	c5
6.76486109092189e-08	0.126550072056071	0.697	0.736	0.00226879911267339	RAP1B	c5
7.1554789585573e-08	1.25088987457277	0.026	0.017	0.00239980453312095	TSPAN2	c5
7.91436076792654e-08	0.143362714099868	0.073	0.097	0.0026543183143472	JPT2	c5
7.98775675834622e-08	0.13681257348244	0.608	0.641	0.00267893386161416	PSMB3	c5
8.02987375175066e-08	0.115816027142641	0.088	0.115	0.00269305905886214	GABPA	c5
8.17870896929856e-08	0.105769802826191	0.131	0.166	0.00274297541412335	EHMT2	c5
8.29228716699332e-08	0.100969669294892	0.091	0.118	0.00278106727006622	PATL1	c5
8.38046900309377e-08	0.119986500158268	0.141	0.179	0.00281064169425759	ZCCHC10	c5
8.654430840721e-08	0.131816994987774	0.097	0.125	0.00290252301536101	OAS1	c5
9.05739200216249e-08	0.860017692132101	0.062	0.048	0.00303766812968526	PAFAH2	c5
9.1499116234476e-08	0.133069848061246	0.69	0.731	0.00306869736027186	GNB2	c5
9.33704471517439e-08	0.103952303796271	0.11	0.141	0.00313145805657519	COIL	c5
9.57373974215452e-08	0.114467849791535	0.146	0.185	0.00321084083472378	NUPL2	c5
9.59115271233363e-08	0.143235075737701	0.024	0.038	0.00321668079666245	CDC7	c5
1.03094595928222e-07	0.14322830643628	0.661	0.713	0.00345758655824071	STK4	c5
1.0603137356249e-07	0.157335946134068	0.572	0.616	0.00355608020653879	FAM96B	c5
1.07646777809216e-07	0.136231068037872	0.093	0.12	0.00361025763416547	EIF4E3	c5
1.08047125509018e-07	0.146906397704614	0.112	0.145	0.00362368449532144	TMEM11	c5
1.12824670412694e-07	0.542955983592255	0.183	0.17	0.00378391379630094	GPR68	c5
1.20668899522382e-07	0.123678292200679	0.096	0.125	0.00404699355218165	NIF3L1	c5
1.21471851008315e-07	0.115558875707022	0.107	0.137	0.00407392293911687	CHAMP1	c5
1.22113734429051e-07	0.105698869444061	0.078	0.102	0.0040954504252815	ESS2	c5
1.23751186770664e-07	0.300170470452285	0.392	0.404	0.00415036730191454	PITPNC1	c5
1.29648627841374e-07	0.119065519936052	0.054	0.074	0.004348155680544	ARRDC1-AS1	c5
1.34608771774565e-07	0.101799686605212	0.1	0.129	0.00451450898777536	GPATCH2L	c5
1.35018345501472e-07	0.105523997575443	0.104	0.134	0.00452824527142836	PSMD5	c5
1.42662985790087e-07	0.1157630285676	0.126	0.16	0.00478463121742793	CYB561A3	c5
