p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.03999956824578e-21	0.118154999619349	0.936	0.951	3.48795055198268e-17	RPL27A	c3
1.23981416105534e-21	0.348947303475665	0.515	0.526	4.15808873334741e-17	CASP4	c3
1.48830065854523e-21	0.451854802681185	0.42	0.414	4.99146274862898e-17	MFSD10	c3
2.35475425971767e-21	1.24492020102597	0.062	0.037	7.89737483624113e-17	CYTH3	c3
2.82109490950703e-21	0.726176878939263	0.253	0.223	9.46138810750468e-17	NEK7	c3
2.83497108003334e-21	1.05268694569655	0.107	0.075	9.50792600821582e-17	PLCG2	c3
4.5307151325292e-21	0.185356563636969	0.774	0.814	1.51951124114764e-16	SON	c3
4.63955968987434e-21	0.225692919721194	0.671	0.693	1.55601552879006e-16	EZR	c3
5.01305177539672e-21	0.358178419837272	0.493	0.493	1.68127730443255e-16	TSPO	c3
9.15903866035609e-21	0.186737642648099	0.71	0.716	3.07175838591022e-16	PSMB8	c3
1.2295320486522e-20	0.310711315765301	0.547	0.562	4.12360458476975e-16	BIN1	c3
1.46033955625406e-20	1.96123386491464	0.019	0.007	4.89768680376488e-16	HLA-DQA2	c3
1.54818385485674e-20	0.115426221261143	0.844	0.845	5.19229901241853e-16	LIMD2	c3
3.63501287111739e-20	0.12353556681529	0.906	0.928	1.21911061671535e-15	CD37	c3
4.26499178603074e-20	0.489816696242076	0.355	0.335	1.43039294519899e-15	ATM	c3
4.27103469372389e-20	0.755646532133789	0.204	0.17	1.43241961558112e-15	CCR5	c3
2.19954873922554e-19	0.242510945394686	0.591	0.625	7.37684656161461e-15	TECR	c3
2.41032146192347e-19	0.68590887749648	0.255	0.226	8.08373611899892e-15	SLC20A1	c3
2.51655124910634e-19	0.428004204173695	0.421	0.419	8.44000957925283e-15	WNK1	c3
3.1260281134964e-19	0.374154951159506	0.468	0.472	1.04840730870442e-14	AKNA	c3
3.14072457458109e-19	0.826377299556833	0.184	0.151	1.05333620782301e-14	KIF21A	c3
3.97147222910627e-19	1.26472285328733	0.063	0.039	1.33195235619766e-14	TTC24	c3
4.08134920334456e-19	0.310179906384041	0.522	0.521	1.3688028958177e-14	PLP2	c3
5.12610137794052e-19	0.375210855889595	0.448	0.452	1.71919188013369e-14	RBCK1	c3
5.32374254330245e-19	0.262465054561733	0.599	0.613	1.78547677417278e-14	UBE2L6	c3
6.76530914007911e-19	0.423838924906231	0.395	0.386	2.26894937939973e-14	MYO1G	c3
7.35726042761872e-19	0.385678621204556	0.317	0.28	2.46747800221477e-14	PTMS	c3
9.45927672627607e-19	0.513864168850304	0.308	0.281	3.17245222845847e-14	KCNA3	c3
1.09005500969841e-18	0.569968887297214	0.31	0.29	3.65582649152653e-14	SIPA1	c3
1.14280714394236e-18	0.624740319473964	0.281	0.256	3.83274659935388e-14	ZBTB7A	c3
2.66337802031295e-18	0.104676136755708	0.964	0.974	8.93243720452558e-14	RPL36AL	c3
3.29938654592117e-18	0.27056878223996	0.585	0.595	1.10654825977104e-13	ARL4C	c3
3.55308272741518e-18	0.342185864055232	0.522	0.536	1.1916328851205e-13	PPP2R5C	c3
3.6653574472541e-18	0.680021053175164	0.243	0.214	1.22928758066008e-13	BTN3A3	c3
4.82218793977358e-18	0.838460831871923	0.133	0.101	1.61726539124126e-13	PAM	c3
6.60230186972724e-18	0.701129996589883	0.233	0.205	2.21428000106912e-13	RAB9A	c3
1.08286419449717e-17	0.169683384373732	0.713	0.716	3.6317099355046e-13	PPP1R18	c3
1.76382479229279e-17	0.729387384386813	0.094	0.065	5.91551558839157e-13	TRGV8	c3
1.91319948442781e-17	1.40332619637314	0.027	0.013	6.41648843087398e-13	FAM169A	c3
2.00064899434846e-17	0.247965843435908	0.612	0.652	6.70977659724585e-13	CDC42SE2	c3
2.44162358340492e-17	0.486630608593245	0.323	0.299	8.18871717402343e-13	IFNGR1	c3
2.81077914966803e-17	1.46806665852619	0.034	0.018	9.42679111215664e-13	NEK6	c3
3.22659954142349e-17	0.265351370899457	0.593	0.616	1.08213695420261e-12	PTPN6	c3
3.55974269255702e-17	0.353929219349243	0.439	0.439	1.19386650422977e-12	CASP1	c3
4.1336395626307e-17	0.304388689287819	0.532	0.554	1.38634003651508e-12	BIN2	c3
1.16352813070923e-16	0.435219714995212	0.358	0.346	3.90224064477262e-12	MT1X	c3
2.01143741967146e-16	0.394085418152019	0.42	0.422	6.74595881809414e-12	KIF2A	c3
2.17875943499263e-16	0.717449915037772	0.17	0.139	7.30712339307829e-12	PXN	c3
2.34202704235671e-16	0.522449656132862	0.314	0.298	7.85469029465593e-12	NIN	c3
2.44441935051737e-16	0.296754690651883	0.516	0.534	8.19809361776516e-12	IQGAP1	c3
2.57616998754092e-16	1.00180560821845	0.11	0.082	8.63995890421473e-12	PATL2	c3
2.7233786775218e-16	0.223714745014402	0.586	0.615	9.13366740867261e-12	MAT2B	c3
2.83138812938181e-16	0.175919670440601	0.71	0.752	9.49590950832071e-12	ICAM3	c3
3.15831521464228e-16	0.194158678659194	0.695	0.74	1.05923575668673e-11	ATP6V0C	c3
3.4760007013539e-16	0.995368813701317	0.09	0.064	1.16578111522007e-11	ZNF821	c3
3.90091024021123e-16	1.0105560650694	0.111	0.083	1.30828727636204e-11	AGTPBP1	c3
4.159974538239e-16	0.640564047449772	0.086	0.059	1.39517226063459e-11	GLUL	c3
4.55204860831777e-16	2.41445003334229	0.01	0.003	1.52666606225762e-11	SERP2	c3
1.21651357440526e-15	0.853399576465526	0.113	0.085	4.07994322584036e-11	SNTB1	c3
2.63099347285597e-15	0.155325523374414	0.736	0.759	8.82382590926436e-11	PARK7	c3
2.69309315710263e-15	0.262639063742846	0.55	0.583	9.03209583029082e-11	AIP	c3
2.93096276878925e-15	1.9283680119373	0.017	0.007	9.82986293396538e-11	SLC35G2	c3
3.28952937947203e-15	0.11981635306348	0.87	0.902	1.10324236328733e-10	DAZAP2	c3
4.63972936656072e-15	0.142571859232386	0.788	0.813	1.55607243495713e-10	PSMA7	c3
6.78162268823421e-15	0.145541507029425	0.566	0.501	2.27442061717999e-10	RPS4Y1	c3
9.57193997034408e-15	0.74963048295455	0.162	0.134	3.210237227254e-10	SHISAL2A	c3
1.15514539331386e-14	0.463500280882921	0.355	0.351	3.87412662009604e-10	HSPB11	c3
1.38154065648255e-14	0.32348739117229	0.461	0.479	4.63341105371119e-10	MGST3	c3
1.40746803841382e-14	0.570199655808666	0.264	0.243	4.72036630723227e-10	RFTN1	c3
1.67011831062463e-14	0.938882791873306	0.121	0.094	5.6012427901729e-10	GFOD1	c3
1.71582385355898e-14	1.66106692902685	0.028	0.014	5.7545300400661e-10	SBK1	c3
1.89299972982302e-14	0.155977004935014	0.761	0.802	6.34874249388044e-10	KRTCAP2	c3
2.01382877522647e-14	0.15971339046848	0.753	0.788	6.75397894635454e-10	SEPT7	c3
2.47902520511979e-14	0.186303093574856	0.637	0.657	8.31415473293077e-10	CSK	c3
2.80576522766522e-14	0.158350474422107	0.582	0.577	9.40997542054362e-10	IDH2	c3
3.0114520118128e-14	0.393468524682005	0.399	0.4	1.00998077572178e-09	PITPNC1	c3
3.56746871231814e-14	0.272644203255214	0.493	0.504	1.19645765673726e-09	PARP8	c3
6.4900502749211e-14	0.151784967385517	0.756	0.792	2.17663306120304e-09	RNASEK	c3
8.54270960666899e-14	0.976221929023242	0.087	0.063	2.86505394788465e-09	SEMA7A	c3
8.64491491659726e-14	0.357962614074893	0.454	0.47	2.89933156472839e-09	C19orf66	c3
8.94422571772e-14	0.692092410677119	0.188	0.162	2.99971442120893e-09	CD300A	c3
1.16495147529937e-13	1.03080398097909	0.043	0.026	3.90701425785901e-09	NUAK2	c3
2.81308737214976e-13	1.14338950524013	0.053	0.035	9.43453242871586e-09	AC004865.2	c3
2.89174100488738e-13	0.853301417876678	0.064	0.043	9.6983209821913e-09	ST8SIA1	c3
3.63718779441291e-13	0.147620531703034	0.738	0.764	1.2198400424902e-08	PAXX	c3
3.74884076210163e-13	0.284854693360997	0.51	0.533	1.25728621479364e-08	DOK2	c3
3.82576963815981e-13	1.3351861758067	0.031	0.017	1.28308662124604e-08	CPNE8	c3
5.16858276940628e-13	0.490627034558976	0.309	0.299	1.73343928920348e-08	CCSER2	c3
6.3903864283795e-13	2.05313740262822	0.012	0.005	2.14320780034992e-08	ZNF532	c3
6.52158746977513e-13	1.18350532554119	0.061	0.042	2.18721000561318e-08	YPEL1	c3
1.972327592554e-12	0.156704303734625	0.705	0.754	6.61479227990759e-08	SAP18	c3
2.21198912782238e-12	0.522619092380957	0.326	0.322	7.41856913689071e-08	SRRT	c3
2.25915291795079e-12	0.354853526305835	0.514	0.512	7.57674705622335e-08	GADD45B	c3
2.34077120063568e-12	0.275912522009936	0.531	0.561	7.85047845269193e-08	RAB1B	c3
2.76414556791205e-12	1.18151164853021	0.038	0.023	9.27039140566344e-08	C12orf42	c3
3.18627558148685e-12	0.719953470952333	0.136	0.109	1.06861310451906e-07	EGR2	c3
8.52632250717463e-12	0.460646471695894	0.062	0.043	2.85955804245623e-07	IGFBP4	c3
9.71616072272536e-12	0.123606452072567	0.779	0.798	3.25860598318763e-07	PSME2	c3
9.7235036115857e-12	0.764354207491345	0.158	0.135	3.26106864125361e-07	PIK3CG	c3
1.85197666054594e-11	0.159390060290279	0.679	0.715	6.21115932413899e-07	ARHGEF1	c3
2.11055189591098e-11	1.37662448399424	0.028	0.016	7.07836894850626e-07	ATP1A3	c3
2.25026317136821e-11	0.440920822109766	0.344	0.342	7.5469326241347e-07	UTRN	c3
3.715579104009e-11	0.376942629229174	0.351	0.346	1.24613091990254e-06	ARID5A	c3
3.98490407535647e-11	1.31197458517851	0.027	0.016	1.33645712879305e-06	CDHR3	c3
4.23426812085511e-11	0.54651954790631	0.047	0.031	1.42008884237239e-06	TRBV7-6	c3
5.06484077310449e-11	0.105016744784819	0.848	0.869	1.69864629848378e-06	SUB1	c3
6.2967656252616e-11	0.633305748022545	0.189	0.168	2.11180925540023e-06	GPR68	c3
7.12840796197283e-11	1.08783553561878	0.074	0.055	2.39072546228645e-06	CCDC102A	c3
7.28895910271196e-11	0.953790733188997	0.055	0.038	2.44457110386754e-06	FCGR3A	c3
1.4645157215593e-10	0.595280591412339	0.232	0.216	4.91169282696558e-06	PRKCB	c3
1.48099554033167e-10	0.270810167339409	0.499	0.514	4.96696284316437e-06	THEMIS	c3
1.89012681236781e-10	0.582436740206901	0.238	0.224	6.33910730331916e-06	SLF1	c3
2.11782915708197e-10	0.752016169957763	0.083	0.062	7.10277542702152e-06	KLRC4	c3
2.14197067290861e-10	0.187578068622695	0.496	0.513	7.1837412428009e-06	CARD16	c3
2.41372812298832e-10	0.201513203524912	0.57	0.608	8.09516137887823e-06	NDUFB10	c3
2.53842442736406e-10	0.102722136975799	0.109	0.15	8.5133678444936e-06	PSMG3	c3
2.74096171715552e-10	0.102319834403907	0.121	0.164	9.19263740699617e-06	ZDHHC24	c3
2.778873977267e-10	0.265461265768429	0.508	0.533	9.31978754495806e-06	TRIM22	c3
2.96664937004086e-10	0.103976411998764	0.152	0.203	9.94954865724305e-06	TARS	c3
4.20062520207807e-10	0.737407244959117	0.105	0.083	1.40880568027294e-05	TRGV7	c3
4.69736498742575e-10	0.644508681826435	0.202	0.185	1.57540226948285e-05	TBCD	c3
4.92170916286989e-10	0.167120153548892	0.629	0.68	1.6506428190433e-05	TMEM50A	c3
5.1051775013351e-10	1.62251632428257	0.011	0.005	1.71217443039777e-05	FAM131B	c3
5.20166007873668e-10	0.112202029628115	0.09	0.125	1.74453275720671e-05	YKT6	c3
5.50709365136789e-10	0.63534562630815	0.203	0.186	1.84696906879576e-05	GGA2	c3
6.39535850155489e-10	0.100775993709527	0.131	0.177	2.14487533425148e-05	EIPR1	c3
6.5195619571312e-10	0.148363859718602	0.716	0.754	2.18653068918266e-05	ARHGDIA	c3
6.84928851456162e-10	0.114238968613432	0.127	0.172	2.29711438201368e-05	MRPS28	c3
7.03278299874166e-10	0.2924560212984	0.395	0.392	2.35865476211798e-05	INPP4B	c3
7.30140869266144e-10	0.140389071368558	0.718	0.754	2.44874644734479e-05	ATP5MD	c3
7.46599036355809e-10	0.587988062321027	0.126	0.103	2.50394384813011e-05	LINC00402	c3
9.14974908908493e-10	0.273784754721736	0.359	0.358	3.0686428494973e-05	PIM3	c3
1.07826506767239e-09	0.487662251196983	0.297	0.293	3.61628538395968e-05	MED15	c3
1.08324415517626e-09	1.21736844598879	0.036	0.023	3.63298424763015e-05	SLC15A4	c3
1.18562553677025e-09	0.113492511386222	0.118	0.16	3.97635092522007e-05	STYXL1	c3
1.31420378870491e-09	0.105770939121633	0.129	0.173	4.40757666655851e-05	ISOC1	c3
1.4071373922768e-09	0.446345801935318	0.294	0.289	4.71925738621795e-05	SMS	c3
1.42941613409311e-09	0.141115934763474	0.716	0.753	4.79397583052148e-05	UQCR10	c3
1.48384508212671e-09	0.106688011664352	0.134	0.178	4.97651963643655e-05	C8orf76	c3
1.54772493749834e-09	0.3884752810712	0.386	0.398	5.19075989538192e-05	HNRNPLL	c3
1.58034636943683e-09	0.104756848622538	0.131	0.175	5.30016565381726e-05	CEBPG	c3
1.66543886716574e-09	0.745063995892036	0.061	0.044	5.58554887270046e-05	TTN	c3
1.70189820778644e-09	0.732295299737425	0.115	0.094	5.70782620927418e-05	NBPF15	c3
1.7933193631673e-09	0.150718588136082	0.747	0.8	6.01443448019051e-05	EIF4A2	c3
1.8585411644779e-09	0.389374081586909	0.397	0.415	6.23317535742597e-05	DDX6	c3
1.87041163388495e-09	1.58318229174201	0.013	0.006	6.27298653772336e-05	TCF7L2	c3
1.94427577598094e-09	0.135488601956647	0.716	0.761	6.52071209748487e-05	DRAP1	c3
2.06563086152375e-09	0.306220024782829	0.45	0.48	6.92771278337835e-05	IRF2	c3
2.12844797755655e-09	0.251829018971358	0.5	0.536	7.13838882712916e-05	SRSF9	c3
2.34441086738736e-09	0.111616857777159	0.135	0.18	7.86268516704373e-05	EMC8	c3
2.40901552240574e-09	0.111991980635476	0.715	0.744	8.07935625904435e-05	GYPC	c3
2.53617989873347e-09	0.130203423321573	0.051	0.075	8.50584014437231e-05	RCC2	c3
2.5881434905972e-09	0.390729301593545	0.359	0.368	8.68011563876489e-05	CCDC88C	c3
3.0473559375442e-09	0.988046069367701	0.068	0.051	0.000102202223433358	AC099063.4	c3
4.05580335599391e-09	0.270837988930845	0.458	0.479	0.000136023532953324	GCC2	c3
4.2795420632624e-09	0.110579805327763	0.113	0.152	0.000143527281717694	EXOG	c3
5.52003200046667e-09	0.112608232344331	0.15	0.198	0.000185130833231651	GPN1	c3
6.16556453594043e-09	0.649990115851193	0.083	0.064	0.00020678070340637	VAV3	c3
6.19968887443761e-09	1.68628956933964	0.016	0.008	0.000207925165470888	LINC00987	c3
6.21063897963193e-09	0.58595553909681	0.23	0.221	0.000208292410098896	G6PD	c3
8.90786174563425e-09	0.206842005722725	0.045	0.068	0.000298751867225082	UCK2	c3
8.9521025583352e-09	0.12097199551287	0.059	0.085	0.000300235615601446	DDX11	c3
9.46561829750833e-09	0.145857743432336	0.145	0.192	0.000317457906461834	MRPS22	c3
9.49261755873308e-09	0.1291860595624	0.115	0.153	0.00031836340768479	IDH3A	c3
1.00719858271002e-08	0.673197067264915	0.168	0.151	0.000337794260669285	STAMBPL1	c3
1.01433462918175e-08	0.76371586357213	0.112	0.092	0.000340187547934975	TRPS1	c3
1.13164453076714e-08	0.351711537245453	0.397	0.412	0.000379530942728682	GLIPR2	c3
1.15505050920252e-08	0.121943931194431	0.129	0.17	0.000387380839776342	RNPEP	c3
1.17993604610368e-08	0.330280113620744	0.399	0.419	0.000395726951142253	HDAC1	c3
1.18533672321742e-08	0.142914851103353	0.694	0.752	0.000397538230232659	TMEM59	c3
1.21127502174258e-08	0.62628991864442	0.183	0.167	0.000406237416792028	ZFYVE28	c3
1.27755193694878e-08	0.11824602404844	0.121	0.16	0.000428465368613883	MUS81	c3
1.32183363254413e-08	1.6239020445077	0.012	0.006	0.000443316563682652	MTURN	c3
1.34448463914936e-08	0.655017207456288	0.175	0.158	0.000450913258277913	ZBP1	c3
1.37530169147045e-08	0.110508240317702	0.07	0.098	0.000461248681285361	MED7	c3
1.37567340824061e-08	0.159006475451805	0.087	0.118	0.000461373347655737	DAPK3	c3
1.45974399688092e-08	0.267453957452596	0.454	0.485	0.000489568941673922	CNPY3	c3
1.54875163571908e-08	0.157936356978184	0.095	0.129	0.000519420323587466	UTP11	c3
1.56533711480705e-08	0.746768221170245	0.12	0.101	0.000524982761563989	TUBB2A	c3
1.5973327222363e-08	0.118264910869089	0.718	0.765	0.00053571344838361	ACAP1	c3
1.64324595580672e-08	0.105358147405254	0.103	0.137	0.000551111828658458	RP9	c3
1.65172164254589e-08	1.36083807634825	0.022	0.013	0.000553954404477042	SLC16A11	c3
1.7168548111565e-08	0.131973933683844	0.1	0.134	0.000575798766565666	MLH1	c3
1.72155807239229e-08	0.108174303357977	0.091	0.123	0.000577376146318928	THAP5	c3
1.81091064008964e-08	0.155806521000724	0.655	0.71	0.000607343210473263	STK4	c3
1.88274966750126e-08	0.105866532802249	0.811	0.838	0.000631436583486574	ELOB	c3
1.95220796560041e-08	0.101823390138594	0.071	0.099	0.000654731507503065	TAX1BP3	c3
2.06559551402172e-08	0.30725112513182	0.376	0.372	0.000692759423492606	GBP1	c3
2.18996173475436e-08	0.119035321700337	0.155	0.202	0.000734469366601916	PDZD11	c3
2.20832341082728e-08	0.648691727152847	0.166	0.148	0.000740627505523254	ZNF276	c3
2.32683902941833e-08	0.259114231862773	0.491	0.526	0.00078037527368632	SYNRG	c3
2.37213958296617e-08	0.15589487761622	0.538	0.547	0.000795568173335196	ABI3	c3
2.40252188841722e-08	0.125406531160069	0.107	0.142	0.000805757790937368	DHX8	c3
2.48334348809992e-08	0.116923162976367	0.121	0.16	0.000832863739038952	CYB561A3	c3
2.62584734989394e-08	0.609161379971056	0.135	0.116	0.00088065668420743	MIAT	c3
2.72768686981387e-08	0.119505498653179	0.111	0.148	0.000914811622398175	SPOUT1	c3
2.79956979201927e-08	0.179846890360609	0.469	0.475	0.000938919716847422	CBLB	c3
2.87415638100395e-08	0.133302178201962	0.077	0.105	0.000963934567061104	ANAPC10	c3
2.89365368648989e-08	0.133824275785819	0.716	0.753	0.00097047357337498	MSN	c3
2.92157006911177e-08	0.152276525222564	0.113	0.149	0.000979836169778705	GTPBP8	c3
2.98421130958426e-08	0.122695210126128	0.143	0.186	0.00100084478900837	TMEM222	c3
3.05863702839462e-08	0.254840224432518	0.48	0.506	0.00102580568658299	ARHGAP30	c3
3.18496719347697e-08	0.103317989065678	0.114	0.15	0.00106817429734831	MRPL1	c3
3.65140296793139e-08	0.101021349457792	0.108	0.143	0.00122460752738483	ZSCAN16-AS1	c3
3.76539854905631e-08	0.108144791808258	0.166	0.215	0.00126283936538251	TERF1	c3
3.82590461960149e-08	0.12431872369809	0.102	0.136	0.00128313189132195	GOT1	c3
3.87101410921104e-08	1.62887617977176	0.036	0.024	0.0012982607119472	MAP3K20	c3
3.9101796226023e-08	0.578715708578983	0.223	0.213	0.00131139604182836	GPR137B	c3
4.62836551516077e-08	0.102093779966256	0.136	0.176	0.00155226122647462	SLMAP	c3
4.69308535840089e-08	0.111736094570887	0.148	0.193	0.00157396696750049	FAM98C	c3
4.71098123234241e-08	0.110708411299214	0.194	0.249	0.001579968885703	PPP2R5E	c3
5.01531531781887e-08	0.120532576942255	0.065	0.09	0.00168203645129009	GPATCH3	c3
5.37033231551394e-08	0.11556157064332	0.746	0.793	0.00180110205197707	CD53	c3
5.41023174374658e-08	0.114422041510263	0.129	0.169	0.00181448352221773	ARMCX6	c3
5.52828526296887e-08	0.137922766982574	0.093	0.124	0.0018540763114945	LSG1	c3
5.59665748349882e-08	0.321997093435336	0.406	0.426	0.00187700698681583	RNPEPL1	c3
6.08621595321317e-08	0.103722731176525	0.115	0.151	0.00204119510638863	TFB1M	c3
6.20678401170084e-08	0.49937856457841	0.218	0.204	0.00208163122184423	ADA2	c3
6.39270049678023e-08	0.128229420156974	0.098	0.131	0.00214398389261015	PHTF1	c3
6.40069787073849e-08	0.123220759340709	0.126	0.164	0.00214666605188827	VRK1	c3
6.43319434793893e-08	0.118605046016579	0.135	0.175	0.00215756472041176	SLC39A7	c3
6.45450932721233e-08	0.1424218571411	0.071	0.097	0.00216471333816047	JPT2	c3
6.77584694041654e-08	0.134713555773903	0.087	0.117	0.0022724835468769	ORC5	c3
6.82011598597923e-08	0.104179407712109	0.211	0.269	0.00228733049937771	EFCAB14	c3
6.87652157787347e-08	0.104898648521285	0.119	0.155	0.0023062478067872	PYROXD1	c3
6.90448273678277e-08	0.129012950495591	0.157	0.204	0.0023156254202622	NSMCE4A	c3
7.23587186278433e-08	0.11280104796221	0.145	0.188	0.00242676670534061	EIF2B5	c3
7.30705357153841e-08	0.129618413182472	0.086	0.115	0.00245063962682255	ASB3	c3
7.4440231747673e-08	0.302103536464302	0.408	0.426	0.00249657649235346	STK10	c3
7.48553160827322e-08	0.532562018498581	0.028	0.018	0.00251049759078267	FGFBP2	c3
7.63605429280738e-08	0.99118720040668	0.035	0.023	0.00256097988872174	FAM84B	c3
7.74137637767938e-08	0.473958800780196	0.252	0.241	0.00259630280954611	MYLIP	c3
7.76386467946513e-08	0.109349447285854	0.159	0.205	0.00260384493619902	MRPL48	c3
7.86128520967261e-08	0.136824176365728	0.795	0.825	0.00263651783362	TRBC2	c3
7.93401597279742e-08	0.117181558935677	0.112	0.147	0.0026609102769568	POM121	c3
7.99784391048803e-08	0.552387427864214	0.248	0.242	0.00268231689069948	YARS	c3
8.17688898741852e-08	0.455480452043744	0.264	0.258	0.00274236502860042	CYTH4	c3
8.1798939850899e-08	0.133368211755457	0.049	0.07	0.00274337284471945	SASS6	c3
8.28418840832156e-08	0.102096516656712	0.132	0.171	0.00277835110838289	CXorf38	c3
8.44819448798055e-08	0.124799049319459	0.139	0.18	0.00283335546737892	LYRM1	c3
8.51756354541133e-08	0.136463739077881	0.093	0.124	0.00285662046186005	C6orf226	c3
9.36362916951974e-08	0.103857543865062	0.077	0.104	0.00314037395087353	CWF19L1	c3
9.38349279891884e-08	0.10123476347346	0.154	0.198	0.0031470358149014	UTP23	c3
9.82040507309335e-08	0.126946630914818	0.143	0.184	0.00329356745341405	MBD1	c3
1.00291288724542e-07	0.564475935820707	0.122	0.104	0.0033635692412437	MT1E	c3
1.02508752239088e-07	0.106998446011985	0.095	0.126	0.00343793853259453	ACSL4	c3
1.03335731428167e-07	0.127786891043299	0.095	0.126	0.00346567376063786	AIDA	c3
1.08880046287556e-07	0.111314591278473	0.122	0.159	0.00365161899239206	PPP2R5D	c3
1.11623996890576e-07	0.133534434352637	0.649	0.693	0.00374364560771614	WAS	c3
1.183478527279e-07	0.102270610218049	0.094	0.125	0.00396915028478831	REXO4	c3
1.21884014809082e-07	0.116435674875746	0.096	0.127	0.00408774608866699	NUP153	c3
1.22000364936934e-07	0.224051433807611	0.503	0.542	0.0040916482392549	SNRPN	c3
1.22697934833799e-07	0.130252083114803	0.104	0.137	0.00411504333845596	CHAMP1	c3
1.28121633685481e-07	0.117543468168776	0.114	0.149	0.00429694335054367	ATL3	c3
1.31401995832683e-07	0.164398640064742	0.109	0.143	0.00440696013623653	IMMP1L	c3
1.32661180092682e-07	0.117265011468073	0.118	0.153	0.00444919065794838	CALU	c3
1.38069700173611e-07	0.104485572105324	0.179	0.23	0.00463058160442257	USB1	c3
1.40902645418622e-07	0.126572149110761	0.171	0.221	0.00472559292204975	TIMMDC1	c3
1.41684213740496e-07	0.132982400486791	0.146	0.188	0.00475180516042875	AL365205.1	c3
1.44629222737956e-07	0.104642335173446	0.104	0.136	0.00485057487218557	VIRMA	c3
1.62548726916543e-07	0.112186628961206	0.124	0.161	0.005451559203327	ZC3H11A	c3
1.66486135485094e-07	0.125051402523479	0.13	0.169	0.00558361201189908	RBM10	c3
1.70522831954737e-07	0.134447447546346	0.075	0.102	0.00571899473809798	ESS2	c3
1.72280923412059e-07	0.96615791892137	0.062	0.047	0.00577795760939364	AC103702.2	c3
1.74841038855136e-07	0.111162390606371	0.2	0.256	0.00586381876112355	PCGF5	c3
1.75427116649527e-07	0.107751434549236	0.105	0.137	0.00588347463819183	BLZF1	c3
1.78795914675316e-07	0.110714009492971	0.089	0.118	0.00599645738638075	TRMT6	c3
1.80123524700197e-07	0.104429210931545	0.06	0.083	0.00604098277139521	NFKBIE	c3
1.80151176892172e-07	0.106968223438451	0.191	0.244	0.00604191017060968	C19orf25	c3
1.93953777718231e-07	0.130793891254183	0.042	0.061	0.00650482179711404	RRP36	c3
1.94254883551015e-07	0.12484813507008	0.06	0.083	0.00651492028453393	FASTKD1	c3
1.97392414137047e-07	0.118204272298489	0.082	0.109	0.00662014678532828	RNF31	c3
2.00493757528964e-07	0.128800628505424	0.094	0.124	0.00672415964000638	IFT52	c3
2.05563732030896e-07	0.100384478332795	0.16	0.204	0.0068941964448522	PSPC1	c3
2.0618510024229e-07	0.121593941183414	0.098	0.129	0.00691503589192591	DPH7	c3
2.08483571713116e-07	0.138392435767082	0.054	0.076	0.00699212202811448	SQLE	c3
2.14941741265622e-07	0.107727646834855	0.074	0.099	0.00720871611856642	BBS7	c3
2.15004671084804e-07	0.108268072386698	0.109	0.142	0.00721082665884217	RPS6KA4	c3
2.17090390313778e-07	0.105027155163076	0.189	0.24	0.00728077751034349	KPNA4	c3
2.257803053629e-07	0.129435684944123	0.198	0.254	0.00757221988126092	PPIE	c3
2.47490009655274e-07	0.148717183621885	0.158	0.203	0.00830031994381858	MED6	c3
2.50637880097245e-07	0.162544049555521	0.102	0.133	0.00840589322270141	GPN3	c3
2.5833712010575e-07	0.106629087387085	0.077	0.103	0.00866411033410664	LINC01184	c3
2.62395071164978e-07	0.138506002176224	0.094	0.124	0.00880020589673105	MKRN2	c3
2.64052995060519e-07	0.107964001719823	0.097	0.128	0.00885580934833967	CREBBP	c3
2.64553172608122e-07	0.146040367652483	0.087	0.116	0.0088725843029312	RPL39L	c3
2.69582115816471e-07	0.224121443860974	0.499	0.534	0.00904124500025282	ARHGAP45	c3
2.70687551926172e-07	0.113462027607151	0.027	0.042	0.00907831911649995	DARS2	c3
2.76848614421033e-07	0.109377862821811	0.148	0.189	0.00928494883045261	RDH11	c3
2.83439963399472e-07	0.100838242008249	0.091	0.12	0.00950600949249148	GTF3C1	c3
2.98883868498716e-07	0.103690515111146	0.216	0.277	0.0100239671817099	MRPL47	c3
2.99970107576484e-07	0.121989485942244	0.098	0.129	0.0100603974679001	GMFB	c3
3.01456928675876e-07	0.112626643641671	0.068	0.092	0.0101102624739315	HINT3	c3
3.03047271535881e-07	0.614487053298842	0.089	0.072	0.0101635993927704	TRAV19	c3
3.04587938870561e-07	0.194799733968876	0.112	0.146	0.0102152702938409	CCNB1IP1	c3
3.05720809916519e-07	0.106405682274256	0.125	0.162	0.0102532645229802	UHRF2	c3
3.08576655052706e-07	0.11126788751044	0.072	0.098	0.0103490438571577	DVL2	c3
3.11020785933328e-07	0.102388133026703	0.015	0.027	0.010431015118632	ZGRF1	c3
3.11696496616866e-07	0.105843104561028	0.181	0.231	0.0104536771035365	NGLY1	c3
3.21669762733661e-07	0.122480741360278	0.145	0.186	0.0107881605025615	SLC4A1AP	c3
3.2465404399008e-07	0.220238062014814	0.494	0.541	0.0108882473273393	STUB1	c3
3.26743271655908e-07	0.122998918731237	0.102	0.133	0.0109583158447959	TCTA	c3
3.27043712132121e-07	0.12518642149666	0.111	0.144	0.0109683920174871	RAP2B	c3
3.36605998857838e-07	0.190109081534475	0.469	0.489	0.0112890919896942	HERPUD1	c3
