p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.45239913770648e-43	1.12262609609821	0.043	0.022	4.87105622804001e-39	AC103724.3	c1
2.4872991383331e-43	1.54333542415721	0.027	0.011	8.34190385014154e-39	SECTM1	c1
2.92760220173359e-43	0.18352957195604	0.764	0.754	9.8185922641741e-39	ZFAS1	c1
3.26092758163989e-43	0.422556001371499	0.296	0.25	1.09364989233039e-38	CISH	c1
5.15633585657447e-43	1.07363305275624	0.052	0.029	1.72933191957794e-38	LOXL1-AS1	c1
1.64257314977217e-42	1.73466049514277	0.021	0.008	5.50886182970591e-38	C11orf74	c1
1.87808006358486e-42	0.624885323784597	0.149	0.112	6.29870491725089e-38	C3AR1	c1
2.55467974618635e-42	0.211772194998368	0.673	0.665	8.56788493275978e-38	SEC61G	c1
5.26375442851843e-42	0.359373618118117	0.406	0.381	1.76535796023651e-37	LYSMD2	c1
7.6777553419511e-42	0.240295761958507	0.527	0.501	2.57496558658356e-37	PARP8	c1
2.13102437367198e-41	0.685180188267272	0.143	0.107	7.14702954442109e-37	SGK3	c1
4.0336485889382e-41	0.993559644870126	0.066	0.04	1.35280506375809e-36	EPAS1	c1
7.10692373406533e-41	0.454143998220574	0.32	0.286	2.38352008193083e-36	MDFIC	c1
7.78252414510092e-41	0.180168668155706	0.772	0.759	2.61010294778395e-36	SEC61B	c1
1.53885984406631e-40	0.665334483113026	0.117	0.083	5.1610281450296e-36	LINC02256	c1
1.81161681884538e-40	1.19599999689431	0.039	0.02	6.07580048704362e-36	H1F0	c1
2.15957966499267e-40	0.155965760988024	0.763	0.76	7.2427982804524e-36	HNRNPA0	c1
7.27508421614435e-40	1.27982547605368	0.036	0.018	2.43991774441049e-35	CCDC112	c1
2.82018404934312e-39	0.403343149064664	0.362	0.339	9.45833326468695e-35	ESD	c1
3.21001147552746e-39	2.55652718514904	0.01	0.002	1.0765736486624e-34	ADGRE2	c1
4.98125839088681e-39	0.743526330186664	0.108	0.076	1.67061443913562e-34	AC013264.1	c1
5.34870267043814e-39	2.31697040215642	0.011	0.003	1.79384790161154e-34	MYO16	c1
6.65427517439681e-39	1.55055139772819	0.022	0.009	2.2317108079892e-34	MAML3	c1
7.3998740953023e-39	0.167582526075054	0.68	0.678	2.48176977408249e-34	BCAP31	c1
7.62693184986349e-39	2.42014453246504	0.01	0.002	2.55792040380722e-34	ZNF618	c1
8.59480853425095e-39	0.632985367731416	0.125	0.091	2.88252688621709e-34	IL18BP	c1
1.04918269589359e-38	0.227944158377826	0.599	0.599	3.51874892548793e-34	TRAM1	c1
1.61247040518962e-38	1.77276640529235	0.019	0.007	5.40790324492495e-34	PRSS16	c1
1.62106410905834e-38	0.663018441993269	0.131	0.097	5.43672480895987e-34	PAQR8	c1
2.22194790128159e-38	0.69015061999945	0.161	0.125	7.45196887131819e-34	ETV3	c1
2.3499222314774e-38	0.227158936307663	0.364	0.325	7.88116917992889e-34	TUBA1C	c1
2.41137822733507e-38	0.242778163327848	0.684	0.686	8.08728029883637e-34	YPEL5	c1
3.24076901376622e-38	0.306905846015661	0.321	0.274	1.08688911183691e-33	SELENOM	c1
6.0068083465001e-38	1.91685172084969	0.014	0.004	2.0145633832492e-33	FAAH	c1
1.83887629953811e-37	0.900615955952332	0.076	0.05	6.16722333339091e-33	IL23A	c1
5.17484921589149e-37	0.688105872278455	0.105	0.074	1.73554093002569e-32	BACH2	c1
2.26821932820395e-36	2.03492229232387	0.012	0.004	7.60715398293041e-32	BACE1	c1
3.31930425040725e-36	1.30983799627597	0.031	0.015	1.11322825950158e-31	ARAP3	c1
5.34753066453131e-36	0.128526807837889	0.861	0.858	1.79345483427051e-31	HNRNPDL	c1
6.89208530942672e-36	0.699666353147224	0.084	0.057	2.31146757107553e-31	TCEAL3	c1
9.78030005666209e-36	0.79815131442977	0.092	0.064	3.28011703300333e-31	LTB4R2	c1
1.33669173277807e-35	1.3445447966176	0.028	0.013	4.48299673339109e-31	ACVR1C	c1
1.46660518665588e-35	0.90658100416972	0.063	0.04	4.9187004750065e-31	ABCA1	c1
1.79403152900272e-35	1.25547704847024	0.039	0.021	6.01682294196933e-31	STAP1	c1
6.4976010623591e-35	1.10921217578324	0.04	0.022	2.179165444294e-30	MAPRE3	c1
1.30485061251562e-34	1.95132643096813	0.013	0.004	4.37620798425489e-30	RRAGD	c1
2.22086685712022e-34	0.873121047582472	0.058	0.036	7.44834326540981e-30	PRKAG2-AS1	c1
3.0729215389366e-34	0.18861033842115	0.269	0.221	1.03059642572856e-29	AREG	c1
3.38148054607402e-34	0.768855039000162	0.088	0.06	1.13408094554231e-29	LINC00944	c1
4.49050733719231e-34	0.701382945319929	0.105	0.076	1.50602635074756e-29	LDOC1	c1
1.34445714965526e-33	0.974177279395882	0.052	0.031	4.50904038851379e-29	TMEM25	c1
1.48775353662246e-33	0.74034606868643	0.077	0.051	4.9896278111244e-29	LINC00243	c1
1.81536886536971e-33	1.82594662640889	0.013	0.004	6.08838410067692e-29	SLC5A5	c1
1.83034066990798e-33	1.1715644941642	0.032	0.016	6.13859653873739e-29	RAB20	c1
3.10086938069169e-33	0.231275153957703	0.547	0.536	1.03996957289638e-28	CAST	c1
5.15064227018019e-33	0.169296078183399	0.569	0.553	1.72742240457303e-28	SYNE2	c1
5.74245814483521e-33	1.11235349525303	0.041	0.023	1.92590561261483e-28	ARHGEF40	c1
6.07485444001358e-33	0.785292076845337	0.07	0.046	2.03738468209175e-28	PSTPIP2	c1
9.97479156153051e-33	0.203428571945157	0.603	0.605	3.3453455939061e-28	SEC62	c1
1.15365955872506e-32	0.156564445004327	0.82	0.811	3.86914342805211e-28	TAGAP	c1
1.64172366221368e-32	0.900900404436735	0.054	0.033	5.50601281833223e-28	TRAV23DV6	c1
1.95210627094937e-32	0.266604295439889	0.475	0.461	6.54697401150998e-28	STAT4	c1
2.4602962620859e-32	1.3447481544966	0.023	0.01	8.25134160378368e-28	ZFYVE9	c1
2.68232013773165e-32	2.03775594137291	0.019	0.008	8.99596527792441e-28	IFI27	c1
3.9712467046499e-32	1.98809370364744	0.011	0.003	1.33187671980548e-27	RTL5	c1
7.4493378147508e-32	1.4424735044137	0.021	0.009	2.49835891631112e-27	SPINT1-AS1	c1
8.28724451900694e-32	0.111884075991701	0.275	0.227	2.77937606678455e-27	CCR6	c1
9.15548147383439e-32	0.437599674145497	0.191	0.156	3.07056537669458e-27	CMTM8	c1
1.2639414127985e-31	0.579262570696457	0.111	0.081	4.23900671024362e-27	IFI44	c1
1.71813453871035e-31	0.97090734293325	0.048	0.029	5.76227961592678e-27	PLK2	c1
1.97429968510383e-31	0.479684473804814	0.203	0.169	6.62140628390123e-27	RARA	c1
2.57123671976007e-31	0.346029992602104	0.303	0.27	8.62341371073133e-27	SATB1	c1
4.61957823208784e-31	0.64600127722773	0.172	0.141	1.54931414747762e-26	IL18RAP	c1
5.79976694407462e-31	0.897034061032052	0.046	0.027	1.94512583770375e-26	PTPRM	c1
6.42170874487306e-31	0.856031996888919	0.051	0.032	2.15371267885553e-26	EPHA1-AS1	c1
7.72019721796723e-31	0.204608137822023	0.608	0.608	2.58919974296185e-26	IDS	c1
9.34002898872205e-31	0.763291116119172	0.062	0.04	3.1324589222376e-26	IFI44L	c1
9.49772483372154e-31	0.993288324085836	0.034	0.018	3.18534695473353e-26	TCEA3	c1
1.36811380946758e-30	0.494438798355157	0.237	0.205	4.58838009419237e-26	TLE4	c1
1.48592050086356e-30	0.123083644322585	0.805	0.809	4.98348017579622e-26	ATP6V1G1	c1
1.70488588400437e-30	0.424473269239597	0.212	0.176	5.71784627777387e-26	DDX3Y	c1
3.2460896927566e-30	0.269754126400032	0.481	0.475	1.08867356115671e-25	RNH1	c1
4.34799782020659e-30	0.654317601828218	0.11	0.082	1.45823150894089e-25	PATJ	c1
5.04563001896353e-30	0.63200218486507	0.139	0.109	1.69220339575999e-25	PLOD3	c1
5.84880373425157e-30	0.211085636906456	0.533	0.526	1.96157179639329e-25	NME3	c1
1.71023190598017e-29	1.78648483732274	0.012	0.004	5.73577576627629e-25	ZNF135	c1
1.75336992814243e-29	1.31863131249164	0.023	0.011	5.88045206500409e-25	SLC44A3	c1
1.95992328686562e-29	0.982126777048132	0.045	0.027	6.5731907194899e-25	HOOK1	c1
5.69330253872372e-29	0.675767382407515	0.114	0.086	1.90941980543716e-24	DSE	c1
7.72983175009182e-29	0.371231341309633	0.302	0.274	2.5924309723458e-24	CRTAP	c1
9.95070881148103e-29	1.27449839526888	0.025	0.012	3.33726872119451e-24	RAB6B	c1
1.43834887571137e-28	1.77872278533873	0.01	0.003	4.82393445936078e-24	CAVIN1	c1
1.5827256535214e-28	1.48006357035715	0.033	0.018	5.30814529678008e-24	EGLN3	c1
1.59625075952207e-28	1.27596988298675	0.023	0.011	5.35350579728511e-24	PAGE5	c1
2.06981735450376e-28	1.64291945821197	0.014	0.006	6.94175344353471e-24	S100Z	c1
4.24332629722353e-28	0.114083037009966	0.832	0.806	1.42312677356283e-23	ABRACL	c1
4.99257359107529e-28	0.493033526767924	0.196	0.165	1.67440933097483e-23	TMEM71	c1
2.01982919294286e-27	0.526757608833385	0.13	0.101	6.77410314729177e-23	GSTM2	c1
2.24589285219427e-27	0.490636954750309	0.228	0.199	7.53227544768916e-23	LINC00623	c1
2.49986753301279e-27	0.533215144207124	0.197	0.168	8.3840557322183e-23	AP3M2	c1
2.69820924557796e-27	0.582586157722533	0.117	0.089	9.04925416781935e-23	CPQ	c1
2.97658474978188e-27	0.834758588137591	0.06	0.04	9.98286993381848e-23	FN3K	c1
8.23433005241029e-27	0.779642343359877	0.064	0.043	2.76162961297736e-22	TMOD2	c1
1.29718612094055e-26	0.815183379361177	0.085	0.062	4.35050281241043e-22	CACNA2D4	c1
1.31468755089945e-26	0.75054513727256	0.085	0.061	4.40919910820658e-22	PGLYRP2	c1
1.40230685981393e-26	0.270146744331358	0.443	0.436	4.70305674644396e-22	MYDGF	c1
1.59358749823026e-26	0.545628433221717	0.166	0.137	5.34457375156464e-22	FRMD4B	c1
1.9908268928835e-26	0.193582992789833	0.575	0.578	6.6768352333527e-22	TMED2	c1
2.49020137928442e-26	0.305146687687812	0.424	0.412	8.35163738584409e-22	CDK17	c1
2.74137463789004e-26	0.155825176211706	0.65	0.663	9.19402226055563e-22	REX1BD	c1
3.72618217217772e-26	1.54401490368925	0.014	0.005	1.24968697690496e-21	ZNF667-AS1	c1
6.12837723219306e-26	1.04568505758533	0.043	0.026	2.05533515613291e-21	CYFIP1	c1
9.08114456225644e-26	0.980626698123821	0.036	0.021	3.04563426328956e-21	FAM84B	c1
9.32345427696808e-26	0.505929455692271	0.166	0.137	3.12690009540955e-21	SERPINB6	c1
9.38941405479196e-26	0.334051466058594	0.369	0.354	3.14902168569613e-21	TRADD	c1
1.62746000191853e-25	0.639984712266183	0.099	0.075	5.45817535443435e-21	GPHN	c1
3.41665071900781e-25	0.469847392445078	0.198	0.171	1.14587631814084e-20	ADAM19	c1
4.05570302080187e-25	0.320215001185798	0.336	0.309	1.36020167911653e-20	PRMT9	c1
4.11740411574399e-25	0.311584677035972	0.398	0.387	1.38089499233822e-20	AMD1	c1
8.36380403431896e-25	0.114431811967064	0.771	0.785	2.80505259702989e-20	EIF4B	c1
9.96892043449875e-25	0.555432053873631	0.089	0.065	3.34337653532219e-20	ADRB2	c1
1.41418695466102e-24	0.11156839061927	0.784	0.798	4.74290020854213e-20	EIF4A2	c1
2.6335119397065e-24	0.734814211125305	0.072	0.051	8.83227234338767e-20	AL121944.1	c1
3.32403173936832e-24	0.234887772551296	0.48	0.478	1.11481376474935e-19	C19orf70	c1
3.34010188239893e-24	0.110154749656544	0.821	0.816	1.12020336931895e-19	MT-ND6	c1
3.48173636593134e-24	1.44349256356052	0.013	0.005	1.16770474240605e-19	ARHGAP5-AS1	c1
3.62217931420259e-24	0.789152183900774	0.052	0.035	1.21480649839726e-19	CITED4	c1
4.36997092335467e-24	0.373537961850509	0.265	0.236	1.46560084827469e-19	RASGEF1B	c1
8.39632487588594e-24	0.351076725479893	0.297	0.272	2.81595943687463e-19	DPYD	c1
1.24522581335813e-23	0.57491812957408	0.178	0.153	4.17623833284051e-19	MBOAT7	c1
1.89309220357641e-23	1.37208502291888	0.014	0.006	6.34905263235457e-19	IGF1R	c1
2.79527293462026e-23	1.10091966883611	0.019	0.009	9.37478636812944e-19	CCND1	c1
4.38342128720917e-23	1.08437978929626	0.028	0.015	1.47011183130421e-18	C10orf91	c1
5.00409900330175e-23	0.639983435931859	0.076	0.055	1.67827472372734e-18	BX284668.5	c1
5.09885652008461e-23	0.35946516908001	0.341	0.328	1.71005449970598e-18	SND1	c1
5.81015456231332e-23	0.358012095227572	0.306	0.287	1.94860963710864e-18	NPC2	c1
6.59050320210005e-23	1.61526216343948	0.011	0.004	2.21032296392031e-18	SPATA6	c1
6.74710246527302e-23	0.548500053709006	0.233	0.206	2.26284322480326e-18	CDKN1A	c1
8.37188301271331e-23	0.753020998861389	0.072	0.052	2.80776212480379e-18	CALHM6	c1
8.814116222449e-23	0.16731853465156	0.617	0.631	2.95607829868495e-18	TOMM20	c1
1.08782546059833e-22	0.858971161925872	0.033	0.02	3.64834902975469e-18	NR3C2	c1
1.14199294657171e-22	0.776444027876459	0.053	0.035	3.83001594421221e-18	SEC14L2	c1
2.32750582424048e-22	0.445631006454076	0.235	0.211	7.80598903333771e-18	UBXN11	c1
2.46952016934627e-22	1.52835997847917	0.012	0.005	8.2822767439535e-18	MB21D2	c1
9.33288531131576e-22	0.604420297149126	0.087	0.065	3.13006307570908e-17	F11R	c1
1.07701953845719e-21	0.482204144131529	0.159	0.133	3.61210812807771e-17	DBNDD2	c1
1.13280333136539e-21	0.860656370644042	0.032	0.019	3.79919581273324e-17	OBSCN	c1
1.16603983729185e-21	0.594908545491121	0.074	0.053	3.91066440630941e-17	TRAV8-4	c1
1.19234571709872e-21	0.383428285670204	0.324	0.307	3.99888906600569e-17	PPP1R10	c1
1.47793315247544e-21	0.983116767821959	0.029	0.017	4.95669220677212e-17	PCAT1	c1
1.81582675347056e-21	0.505126091767974	0.148	0.122	6.08991976578957e-17	SMIM3	c1
2.66207439381667e-21	0.510629088534662	0.111	0.087	8.92806510198234e-17	NLRP6	c1
4.05194985247773e-21	0.317721645605306	0.388	0.379	1.35894294152398e-16	CEBPB	c1
4.09717411963869e-21	1.64482926348298	0.012	0.005	1.37411025624442e-16	ACE	c1
4.73899201197494e-21	1.30158184712556	0.025	0.014	1.58936314097615e-16	FSCN1	c1
5.60130354565049e-21	0.112933570044074	0.575	0.555	1.87856518314026e-16	STOM	c1
5.98473948190913e-21	0.635360118219336	0.099	0.077	2.00716192744268e-16	UNC93B1	c1
9.03851385698935e-21	0.84774296976456	0.034	0.021	3.03133677735709e-16	MEGF6	c1
1.05060145916596e-20	1.2767273651733	0.015	0.007	3.5235071737508e-16	GRB10	c1
1.07614684881774e-20	0.886552789250083	0.039	0.025	3.60918130156492e-16	CFP	c1
2.03721463571269e-20	1.31169394126374	0.016	0.007	6.83241044525323e-16	AXIN2	c1
2.04688622081311e-20	0.965715449617917	0.038	0.024	6.864847007363e-16	GPAT3	c1
2.74285186215137e-20	0.420427062033984	0.22	0.197	9.19897657528326e-16	ANKRD28	c1
2.91818382550449e-20	0.453408308978843	0.127	0.102	9.78700491397696e-16	THRA	c1
2.95084208914042e-20	0.910167524374761	0.048	0.033	9.89653419855916e-16	BTBD11	c1
3.25040465527301e-20	0.571411604218246	0.12	0.097	1.09012071328546e-15	TUBB2A	c1
3.58191197659841e-20	0.879782155491023	0.03	0.018	1.20130163871158e-15	CKAP4	c1
3.62697895953426e-20	1.1557951908029	0.022	0.012	1.2164162034486e-15	CPLX1	c1
4.3420595388173e-20	0.224904412461084	0.448	0.443	1.45623992812855e-15	SBDS	c1
4.76125388802654e-20	0.890530063993462	0.034	0.021	1.59682932896634e-15	IGSF22	c1
7.0822051180873e-20	1.70633800919983	0.016	0.007	2.37522995250412e-15	PDE6G	c1
1.10395151957067e-19	0.77129535439217	0.053	0.037	3.70243260633612e-15	TTC9	c1
1.31480185380568e-19	1.14088159683988	0.017	0.009	4.40958245729348e-15	IRGM	c1
1.32992139999088e-19	0.387664047201547	0.26	0.241	4.4602903912894e-15	NAAA	c1
1.40192906676093e-19	0.493639489921277	0.153	0.128	4.70178970410282e-15	ATP2B1-AS1	c1
1.48072332912757e-19	1.05143483216385	0.028	0.017	4.96604990122805e-15	ZNF219	c1
1.66525510385567e-19	0.63086546876392	0.127	0.105	5.58493256731113e-15	HEBP1	c1
1.72343868835525e-19	1.51088824903486	0.011	0.004	5.78006867300583e-15	ERBB3	c1
1.76030954890755e-19	0.183775788136673	0.537	0.545	5.90372616512613e-15	PRMT2	c1
1.99977722706918e-19	0.689698496026596	0.084	0.065	6.70685286414462e-15	MFHAS1	c1
2.26213123906705e-19	0.929670517006257	0.029	0.017	7.58673574958307e-15	FAM171A1	c1
2.99759320505433e-19	0.358746737118653	0.217	0.192	1.00533280911112e-14	MX2	c1
3.137475755336e-19	0.832970037262995	0.04	0.026	1.05224661882459e-14	B3GALT2	c1
3.56479430879696e-19	0.785095352932107	0.044	0.029	1.19556071528433e-14	GNAO1	c1
3.64311586369448e-19	0.37738438647227	0.262	0.241	1.22182819836585e-14	TNFSF12	c1
3.70610151583075e-19	0.150979772347142	0.63	0.644	1.24295232637932e-14	SMDT1	c1
4.76068835644837e-19	0.848885816239907	0.044	0.03	1.59663966098565e-14	PLEKHA5	c1
7.3263582616525e-19	0.418996251336166	0.154	0.13	2.45711403379302e-14	BEX2	c1
8.0520948012513e-19	0.446470598649725	0.217	0.196	2.70051155444366e-14	TRAPPC2B	c1
8.10482170671729e-19	0.906097096258973	0.03	0.018	2.71819510399884e-14	AC145124.1	c1
1.09910979184886e-18	1.17674930693737	0.022	0.012	3.68619441990271e-14	CAMKK1	c1
1.76766781974887e-18	1.26805011845335	0.017	0.009	5.92840433387375e-14	ZSWIM5	c1
1.79942215899787e-18	0.663427890034422	0.188	0.166	6.03490203684705e-14	TSC22D2	c1
2.78770080183762e-18	0.45338480367209	0.181	0.159	9.34939094920301e-14	TMEM204	c1
2.93056806522274e-18	0.898538143083641	0.022	0.012	9.82853917714402e-14	TNFRSF10D	c1
3.44320309402834e-18	1.06491690266964	0.026	0.016	1.15478145367522e-13	EEF1AKMT3	c1
4.02330776726905e-18	1.14536292975772	0.027	0.017	1.34933695898669e-13	AC008014.1	c1
4.60690943806126e-18	0.532099747044565	0.157	0.135	1.54506528733698e-13	SMAD3	c1
5.85951943027903e-18	0.547748308379376	0.105	0.084	1.96516562652698e-13	SLC44A1	c1
6.45878807878564e-18	0.797794194814651	0.04	0.026	2.16614834586313e-13	NDRG2	c1
7.23677938349421e-18	0.226026384209434	0.473	0.484	2.42707106963629e-13	PPP1R11	c1
8.51958853841598e-18	0.50144186087213	0.086	0.067	2.85729960401395e-13	ZBTB10	c1
9.49000958839323e-18	0.779954170829885	0.045	0.031	3.18275941575532e-13	TJP3	c1
1.17132599201234e-17	0.828976857513813	0.045	0.031	3.92839311201098e-13	ASPH	c1
1.34828509424842e-17	0.513326110200096	0.146	0.124	4.52187854909036e-13	ZBTB7B	c1
1.39956187485316e-17	1.05043589937029	0.019	0.01	4.69385061588254e-13	TRPC1	c1
1.42507236126951e-17	0.812790117752604	0.037	0.024	4.77940768522568e-13	KRT18	c1
1.68253894918135e-17	1.53295011965604	0.011	0.005	5.64289912776443e-13	CXADR	c1
2.2233097140271e-17	0.474662364254441	0.191	0.171	7.45653611890408e-13	MPZL3	c1
2.92254898131785e-17	0.678265936140805	0.055	0.04	9.80164477354381e-13	SPEF2	c1
3.98980911930288e-17	0.737179325705937	0.046	0.032	1.3381021824318e-12	AMPD3	c1
4.33528169725392e-17	0.149114289305991	0.643	0.647	1.45396677562502e-12	P4HB	c1
4.89103081640918e-17	1.29600152568294	0.015	0.008	1.64035391520731e-12	TMEM220	c1
6.14000495678417e-17	0.310889710647528	0.232	0.21	2.05923486240628e-12	NFKBID	c1
7.35775023667992e-17	0.667009702802697	0.057	0.041	2.46764227437771e-12	RARG	c1
7.93977238321117e-17	0.242558700343281	0.383	0.376	2.66284086188136e-12	TMEM109	c1
1.71308914621462e-16	0.435553906897255	0.269	0.255	5.7453583785746e-12	DNAAF2	c1
1.7859278395122e-16	1.01012172461957	0.027	0.016	5.98964478815602e-12	B3GNT8	c1
1.8610441536193e-16	0.123492080536573	0.696	0.696	6.24156988240839e-12	MZT2B	c1
1.86563997646616e-16	0.38229168046826	0.208	0.186	6.25698335307222e-12	ENO2	c1
1.90394165612528e-16	0.147183523344418	0.554	0.562	6.38543952631297e-12	TSTD1	c1
1.9240595197708e-16	0.150872971851807	0.471	0.46	6.45291081740732e-12	TRAT1	c1
1.96628728867762e-16	0.907377402428479	0.024	0.014	6.59453430876699e-12	ROBO3	c1
2.01387519084739e-16	0.242378613579423	0.428	0.428	6.75413461506399e-12	ST3GAL1	c1
2.33194267058044e-16	0.741822178043818	0.056	0.041	7.82086932859268e-12	IRS2	c1
2.50853681933178e-16	1.38084482232028	0.012	0.005	8.41313078467493e-12	WWC2	c1
2.95906274021469e-16	0.833001332972182	0.033	0.022	9.92410461813204e-12	MCC	c1
4.65111187619534e-16	1.31326864660219	0.011	0.005	1.55988990103839e-11	ZNF467	c1
5.17148485222456e-16	1.30359467808097	0.013	0.007	1.73441258973907e-11	ACVR2A	c1
5.55192050044208e-16	0.923128897878087	0.038	0.026	1.86200309743827e-11	AC111182.1	c1
7.90565876837223e-16	0.598067292638779	0.083	0.065	2.65139983773668e-11	ITGA5	c1
1.18353028269571e-15	0.921303778784678	0.02	0.012	3.96932386210486e-11	DOCK7	c1
1.59246192302388e-15	0.422593831961492	0.189	0.169	5.3407987974375e-11	IL18R1	c1
1.79033822600563e-15	0.165729648111422	0.495	0.492	6.00443634237767e-11	TSPO	c1
1.81214368465781e-15	0.338107054806397	0.252	0.233	6.07756748960536e-11	AHR	c1
1.94700936571865e-15	0.100717494545451	0.744	0.743	6.5298800107472e-11	POLR2L	c1
2.120754021344e-15	0.799108264670559	0.038	0.026	7.11258483678351e-11	AC136475.3	c1
2.32241587370222e-15	0.680807026908993	0.031	0.02	7.78891835722252e-11	TRBV30	c1
2.77679095861384e-15	0.15809543375285	0.544	0.55	9.31280151699909e-11	ATP1A1	c1
3.32057497791821e-15	0.508406073053881	0.084	0.066	1.11365443609421e-10	BBS2	c1
4.61992652927255e-15	0.119092807163194	0.514	0.5	1.54943095938743e-10	SYTL3	c1
4.70748874445311e-15	0.937305269730594	0.029	0.018	1.57879757511468e-10	LTC4S	c1
5.25206520814903e-15	1.08358760545455	0.015	0.008	1.76143762950902e-10	AC009041.2	c1
6.29477072109028e-15	0.131773249865526	0.561	0.556	2.11114020443926e-10	PPA1	c1
6.86155171329777e-15	0.523933662321988	0.053	0.038	2.30122721360581e-10	ZMAT1	c1
8.33782740749434e-15	0.296038128299939	0.225	0.204	2.79634055592545e-10	F2R	c1
8.36270776906265e-15	0.313321602839454	0.315	0.306	2.80468493158823e-10	PABPC4	c1
1.00852353663786e-14	0.4832804159023	0.155	0.136	3.38238623717606e-10	VAT1	c1
1.11766318146224e-14	0.580355942176874	0.074	0.058	3.74841877798805e-10	ATP1B1	c1
1.26756261566377e-14	0.158279160300281	0.545	0.555	4.25115150041317e-10	RPN2	c1
1.35910924865867e-14	1.27110164184402	0.013	0.007	4.55818059815146e-10	C8orf88	c1
3.1739101101819e-14	0.10915837260755	0.738	0.74	1.0644659727528e-09	TMEM258	c1
3.52215693222094e-14	0.912627057431507	0.023	0.014	1.18126099192826e-09	ZFP28	c1
4.05464583083624e-14	0.745019201049962	0.079	0.063	1.35984711874586e-09	FAH	c1
5.51729316720984e-14	1.30710888693563	0.011	0.006	1.85038978241884e-09	ZFR2	c1
7.02400389780732e-14	0.154763913678034	0.687	0.708	2.35571042724662e-09	SELENOK	c1
7.03322019544983e-14	0.796463352105659	0.029	0.019	2.35880138914996e-09	AC133644.2	c1
7.91251178881105e-14	0.747408369908551	0.037	0.026	2.65369820373145e-09	WNT1	c1
9.41342829513282e-14	0.66264912639914	0.053	0.04	3.15707558162164e-09	KLF11	c1
9.61689259330714e-14	1.04461201909782	0.023	0.014	3.22531343794335e-09	AFDN	c1
9.91592364812484e-14	0.415853786390131	0.177	0.158	3.32560247310811e-09	AC026979.2	c1
1.05032485144183e-13	0.24293147003235	0.373	0.368	3.52257948676562e-09	FLOT1	c1
1.11955487685125e-13	0.389583132989518	0.055	0.041	3.75476314598371e-09	TRBV2	c1
1.25723260865798e-13	0.409532008314651	0.191	0.174	4.21650672291713e-09	LEPROT	c1
1.41038692735421e-13	1.0324258993354	0.018	0.01	4.73015567696055e-09	UBE2E2	c1
1.68810543247715e-13	0.323673388056855	0.246	0.229	5.66156799944187e-09	CRYBG1	c1
2.11698883468687e-13	0.312201403577509	0.269	0.254	7.09995715377284e-09	A1BG	c1
2.43784682323814e-13	0.583319403402896	0.07	0.055	8.17605067577608e-09	ZNF250	c1
2.63690852964593e-13	0.810353260146954	0.026	0.017	8.84366382672653e-09	KRTCAP3	c1
2.89250933543061e-13	0.405110802315352	0.218	0.204	9.70089780916718e-09	MAP4K2	c1
3.10625101960244e-13	0.418249425568306	0.178	0.161	1.04177446695427e-08	GNPDA1	c1
3.84991036896862e-13	1.03721945732548	0.015	0.008	1.2911829395447e-08	PRKN	c1
4.13885299435956e-13	0.857784106533594	0.031	0.021	1.38808851724831e-08	GDPD5	c1
4.82218536159977e-13	0.376454932564457	0.145	0.126	1.61726452657333e-08	PGGHG	c1
4.92606636774624e-13	0.49240789199028	0.138	0.12	1.65210413841473e-08	AL118516.1	c1
4.98296616174919e-13	0.674879069943793	0.053	0.04	1.67118719132744e-08	LINC02132	c1
6.55988227905185e-13	0.177419266243214	0.466	0.473	2.20005331874841e-08	RGS14	c1
7.41251569493449e-13	0.831900826565612	0.028	0.018	2.48600951376713e-08	PAIP2B	c1
7.74906520933085e-13	0.642508793384484	0.046	0.033	2.59888148990538e-08	MYO1D	c1
8.54456000035545e-13	1.14697434595535	0.013	0.007	2.86567453291921e-08	VWDE	c1
1.04238316001982e-12	0.761719194225607	0.032	0.022	3.49594464207448e-08	EXD2	c1
1.04878260346961e-12	0.121624419128188	0.529	0.536	3.51740709551638e-08	SLC3A2	c1
1.10550687839467e-12	0.34341237298952	0.243	0.228	3.70764896876004e-08	KMT2E-AS1	c1
1.12988838281623e-12	1.01975530867072	0.014	0.008	3.78941965828907e-08	RNASE4	c1
1.24444255986527e-12	0.297360431966499	0.255	0.238	4.17361145727614e-08	MYLIP	c1
1.75357963895428e-12	0.420282958329606	0.051	0.038	5.88115539312487e-08	TRBV3-1	c1
1.9427330813714e-12	0.373789981794716	0.195	0.179	6.51553820830341e-08	MGAT5	c1
2.56795921404481e-12	0.854383677532696	0.02	0.012	8.61242161206349e-08	ASB13	c1
2.69748893486599e-12	0.505314421336453	0.071	0.057	9.04683838975356e-08	DPEP2	c1
2.7002885248491e-12	0.848987899464169	0.027	0.018	9.05622765463891e-08	CACNB3	c1
3.10034762220483e-12	0.365135270546093	0.186	0.168	1.03979458553505e-07	SH3YL1	c1
3.14873233464329e-12	0.670979076484759	0.045	0.033	1.05602185039267e-07	EPS8	c1
3.17780285919106e-12	0.606466473541992	0.052	0.039	1.0657715229155e-07	EVA1C	c1
3.20860308385713e-12	0.372691007536792	0.064	0.05	1.07610130226401e-07	TRBV7-2	c1
3.73639284623586e-12	0.902797355012474	0.02	0.012	1.25311143277058e-07	AC004854.2	c1
4.87779851476715e-12	0.81358667486149	0.018	0.011	1.63591606588261e-07	GPR157	c1
